2635440.1, 0.0048828125, 0.0040039066,0,0,0,4003,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,59360,15.3846
2635440.6, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,59360,23.3846
2635442.5, 0.0048828125, 0.0040039066,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,15.3846149445,59360,15.3846
2635444.2, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,59360,19.3846
2635446.0, 0.0048828125, 0.0040039066,0,2,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,48.6816406250, 1.2210012674, 3.4188034534,15.3846149445,59360,19.3846
2635447.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,59360,23.3846
2635450.4, 0.0048828125, 0.0040039066,0,9,-9,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.2210012674, 3.4188034534,15.3846149445,59360,33.3846
2635452.3, 0.0048828125, 0.0040039066,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 3.4188034534,15.3846149445,59360,29.3846
2635453.8, 0.0048828125, 0.0040039066,2,9,-7,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,59360,33.3846
2635456.7, 0.0048828125, 0.0040039066,0,4,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,59360,23.3846
2635462.3, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,59360,19.3846
2635464.2, 0.0048828125, 0.0040039066,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,59360,15.3846
