444519.7, 0.0024414063, 0.0039550778,0,2,-4,4004,23,3981,389.6484375000,139.6484375000, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
444520.6, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444522.5, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444525.5, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444529.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444529.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444531.4, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
444532.6, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444534.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444536.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444539.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
444541.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444543.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
444545.2, 0.0048828125, 0.0041015623,0,0,0,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,92883,14.652
444547.2, 0.0048828125, 0.0041015623,2,7,-5,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
444549.2, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
444551.0, 0.0048828125, 0.0041015623,0,17,-17,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,48.652
444552.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
444555.4, 0.0048828125, 0.0040771482,2,9,-7,3502,19,3483,389.6484375000,144.7753906250,90.9179687500,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,92883,34.1172
444556.7, 0.0048828125, 0.0040771482,4,14,-10,3501,20,3481,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1201.4652099609,47.8632469177,16.1172161102,92883,44.1172
444558.6, 0.0024414063, 0.0040771482,0,2,-2,3505,20,3485,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,37.6068382263,30.7692298889,92883,34.7692
444563.9, 0.0048828125, 0.0041015623,0,4,-4,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,55.2246093750,1201.4652099609,37.6068382263,30.7692298889,92883,38.7692
444564.7, 0.0048828125, 0.0045166016,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,64.1113281250,1201.4652099609,37.6068382263,30.7692298889,92883,38.7692
444565.5, 0.0048828125, 0.0045166016,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.9414062500,66.4550781250,1201.4652099609,37.6068382263,30.7692298889,92883,38.7692
444570.3, 0.0048828125, 0.0044921874,2485,4,2481,3125,14,3111,389.6484375000,136.2304687500,85.9375000000,72.7539062500,1201.4652099609,51.7704505920,758.2417602539,93143,766.242
444571.3, 0.0048828125, 0.0044433591,2722,7,2723,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,74.4628906250,1201.4652099609,51.7704505920,758.2417602539,93143,772.242
444572.0, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,74.9023437500,1201.4652099609,51.7704505920,758.2417602539,93143,776.242
444572.9, 0.0048828125, 0.0044677733,2725,4,2721,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,61.5384597778,758.2417602539,93143,766.242
444576.9, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,61.5384597778,758.2417602539,93143,772.242
444577.7, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,61.5384597778,758.2417602539,93143,772.242
444581.3, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,61.5384597778,758.2417602539,93143,772.242
444581.9, 0.0024414063, 0.0044433591,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,758.2417602539,93143,772.242
444582.6, 0.0048828125, 0.0044433591,2725,7,2718,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,758.2417602539,93143,772.242
444585.7, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,758.2417602539,93143,776.242
444586.6, 0.0048828125, 0.0044433591,2722,7,2715,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.3064727783,758.2417602539,93143,772.242
444588.7, 0.0048828125, 0.0044433591,2722,7,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.3064727783,758.2417602539,93143,772.242
444590.8, 0.0048828125, 0.0044433591,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,81.0744781494,758.2417602539,93143,772.242
444592.8, 0.0024414063, 0.0044433591,2722,9,2713,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,81.0744781494,758.2417602539,93143,776.242
444595.2, 0.0048828125, 0.0044677733,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,81.0744781494,758.2417602539,93143,772.242
444597.1, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,81.0744781494,758.2417602539,93143,772.242
444601.9, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,81.0744781494,758.2417602539,93143,776.242
444602.4, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,81.0744781494,758.2417602539,93143,772.242
444603.0, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,81.0744781494,758.2417602539,93143,776.242
