725453.2, 0.0024414063, 0.0067138672,0,0,0,3555,72,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,14.652
725455.1, 0.0000000001, 0.0040771486,0,4,-4,4006,24,3982,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
725457.0, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
725458.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
725460.8, 0.0024414063, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,67122,28.652
725462.8, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3979,389.6484375000,149.6582031250, 0.0000000000,35.5957031250, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
725464.8, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,67122,18.652
725466.7, 0.0024414063, 0.0041259769,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,67122,14.652
725468.7, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,67122,22.652
725470.6, 0.0024414063, 0.0041259769,0,0,0,4000,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,14.6520147324,67122,14.652
