361685.9, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,136.7187500000, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361687.7, 0.0048828125, 0.0041992189,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361689.6, 0.0024414063, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361692.2, 0.0048828125, 0.0041748048,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361694.2, 0.0048828125, 0.0041992189,0,7,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,15.3846149445,24110,29.3846
361696.2, 0.0048828125, 0.0041992189,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,46.3867187500, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361698.1, 0.0024414063, 0.0041992189,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361699.8, 0.0024414063, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361702.6, 0.0024414063, 0.0041748048,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361704.5, 0.0024414063, 0.0041748048,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361706.3, 0.0024414063, 0.0041748048,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361708.2, 0.0048828125, 0.0041992189,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361710.0, 0.0048828125, 0.0041992189,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361711.9, 0.0024414063, 0.0041748048,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361713.8, 0.0024414063, 0.0041748048,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361715.7, 0.0024414063, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,15.3846149445,24110,23.3846
361720.2, 0.0024414063, 0.0041748048,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,15.3846149445,24110,19.3846
361720.8, 0.0024414063, 0.0041748048,0,2,-2,3503,20,3483,389.6484375000,149.4140625000,44.1406250000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,24110,19.3846
361726.1, 0.0048828125, 0.0041748048,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,70.8007812500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,24110,23.3846
361726.8, 0.0024414063, 0.0041748048,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,24110,23.3846
361727.6, 0.0024414063, 0.0041748048,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.9414062500,54.9804687500,1202.0756835938,27.8388271332,15.3846149445,24110,23.3846
361728.9, 0.0048828125, 0.0041748048,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,27.8388271332,30.0366306305,24110,34.0366
361730.7, 0.0024414063, 0.0042236326,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.4726562500,1202.0756835938,27.8388271332,30.0366306305,24110,38.0366
