2131313.1, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,144.5312500000, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,14.6520147324,75709,18.652
2131315.0, 0.0048828125, 0.0040771482,0,4,-4,4007,26,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,14.6520147324,75709,22.652
2131317.9, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,75709,22.652
2131319.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,75709,22.652
2131321.0, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,14.6520147324,75709,22.652
2131323.9, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,14.6520147324,75709,28.652
2131325.4, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 3.9072039127,14.6520147324,75709,28.652
2131327.7, 0.0048828125, 0.0041259765,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,14.6520147324,75709,28.652
2131329.7, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.9072039127,14.6520147324,75709,18.652
2131331.0, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.9072039127,14.6520147324,75709,18.652
