2444751.1, 0.0024414063, 0.0040283203,0,4,-4,4009,30,3979,389.6484375000,143.7988281250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444753.6, 0.0048828125, 0.0041015628,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444755.6, 0.0048828125, 0.0041015628,0,4,-4,4011,30,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444757.8, 0.0024414063, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444761.0, 0.0024414063, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444765.4, 0.0024414063, 0.0041015628,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,52.9785156250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444765.9, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444767.5, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444768.1, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444769.0, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444771.4, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444773.4, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444776.8, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444777.6, 0.0024414063, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444779.6, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444782.9, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444783.7, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
2444785.0, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
2444786.8, 0.0024414063, 0.0041015628,0,0,0,3506,25,3481,389.6484375000,145.0195312500,89.0625000000,55.0292968750, 1.2210012674, 2.9304029942,16.1172161102,15600,16.1172
2444788.9, 0.0048828125, 0.0041015628,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,34.1880340576,16.1172161102,15600,24.1172
2444790.7, 0.0048828125, 0.0041259769,0,7,-7,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,34.1880340576,30.7692298889,15600,44.7692
2444793.1, 0.0024414063, 0.0041015628,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,34.1880340576,30.7692298889,15600,38.7692
2444794.9, 0.0048828125, 0.0043212892,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1200.8547363281,34.1880340576,30.7692298889,15600,34.7692
2444798.9, 0.0048828125, 0.0044677737,2625,9,2616,3122,13,3109,389.6484375000,135.4980468750,85.3515625000,64.8925781250,1200.2441406250,42.0024414063,720.1465454102,15860,738.147
2444804.6, 0.0048828125, 0.0044677737,2627,12,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,67.3339843750,1200.2441406250,42.0024414063,720.1465454102,15860,744.147
2444805.2, 0.0048828125, 0.0044677737,2627,14,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.2441406250,51.7704505920,720.1465454102,15860,748.147
2444810.9, 0.0024414063, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,61.5384597778,720.1465454102,15860,738.147
2444812.9, 0.0048828125, 0.0044189454,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,720.1465454102,15860,738.147
2444814.8, 0.0048828125, 0.0044189454,2620,9,2611,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,720.1465454102,15860,738.147
2444819.1, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,720.1465454102,15860,738.147
2444820.0, 0.0024414063, 0.0043945313,2625,7,2618,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,61.5384597778,720.1465454102,15860,734.147
2444820.9, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,720.1465454102,15860,738.147
2444822.9, 0.0048828125, 0.0043701176,2632,9,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,61.5384597778,720.1465454102,15860,738.147
2444825.1, 0.0024414063, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444827.1, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444829.5, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444830.9, 0.0048828125, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444833.1, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444835.7, 0.0024414063, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444841.5, 0.0048828125, 0.0043701176,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444842.1, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444843.1, 0.0048828125, 0.0043701176,2617,7,2610,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444844.5, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444845.1, 0.0024414063, 0.0043701176,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444848.1, 0.0048828125, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444849.1, 0.0048828125, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444850.8, 0.0024414063, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444853.1, 0.0048828125, 0.0043701176,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444855.3, 0.0048828125, 0.0043701176,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444858.9, 0.0048828125, 0.0043701176,2625,4,2621,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,728.147
2444859.6, 0.0048828125, 0.0043701176,2627,7,2620,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444861.4, 0.0048828125, 0.0043701176,2622,9,2613,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444863.3, 0.0048828125, 0.0043701176,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444868.6, 0.0048828125, 0.0043701176,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444869.4, 0.0048828125, 0.0043701176,2625,7,2618,3122,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,734.147
2444870.1, 0.0048828125, 0.0043701176,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,71.3064727783,720.1465454102,15860,738.147
2444871.4, 0.0024414063, 0.0043457034,2622,4,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,71.3064727783,720.1465454102,15860,728.147
2444874.1, 0.0024414063, 0.0039550783,0,4,-4,3248,10,3238,389.6484375000,134.7656250000,23.3398437500,17.6757812500,303.4187927246,27.8388271332,30.7692298889,24187,38.7692
2444875.4, 0.0048828125, 0.0038818363,0,2,-2,3504,21,3483,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444876.8, 0.0024414063, 0.0038574222,0,0,0,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,303.4187927246,27.8388271332,30.7692298889,24187,30.7692
2444879.7, 0.0048828125, 0.0038330080,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,303.4187927246,27.8388271332,30.7692298889,24187,38.7692
2444880.9, 0.0048828125, 0.0038330080,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,303.4187927246,27.8388271332,30.7692298889,24187,38.7692
2444882.9, 0.0024414063, 0.0038574222,0,4,-4,3507,24,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,303.4187927246,27.8388271332,30.7692298889,24187,38.7692
2444884.8, 0.0048828125, 0.0038574222,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444887.7, 0.0048828125, 0.0038818363,0,2,-2,3505,24,3481,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444889.6, 0.0048828125, 0.0038818363,0,2,-2,3507,24,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444891.6, 0.0048828125, 0.0038818363,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444892.9, 0.0024414063, 0.0038574222,0,2,-2,3504,23,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444894.9, 0.0024414063, 0.0038818363,0,2,-2,3505,23,3481,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,303.4187927246,27.8388271332,30.7692298889,24187,34.7692
2444899.0, 0.0024414063, 0.0038818363,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,303.4187927246,27.8388271332,30.7692298889,24187,38.7692
2444899.7, 0.0024414063, 0.0038818363,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,303.4187927246,27.8388271332,30.7692298889,24187,38.7692
2444902.3, 0.0048828125, 0.0038818363,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,34.7985343933, 0.0000000000,20.5128211975,24187,24.5128
2444906.4, 0.0048828125, 0.0040039066,0,4,-4,3505,24,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 2.4420025349, 0.0000000000,20.5128211975,24187,28.5128
2444908.3, 0.0048828125, 0.0037841797,0,4,-2,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
2444909.1, 0.0048828125, 0.0038085938,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,24187,19.3846
2444909.6, 0.0048828125, 0.0038330080,0,4,-4,3506,25,3481,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
2444911.6, 0.0024414063, 0.0039306642,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,24187,23.3846
2444912.8, 0.0048828125, 0.0039794925,0,4,-4,3506,25,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
2444916.3, 0.0024414063, 0.0040527345,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
2444917.3, 0.0048828125, 0.0040771486,0,4,-4,3508,26,3481,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2444919.2, 0.0048828125, 0.0040771486,0,2,-2,3507,26,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
2444921.1, 0.0048828125, 0.0040771486,0,4,-4,3508,26,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24187,22.652
2444922.9, 0.0122070313, 0.0040771486,0,2,-2,3564,81,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
