1102234.9, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58150,18.652
1102235.8, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58150,28.652
1102237.8, 0.0048828125, 0.0040771486,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,58150,14.652
1102241.0, 0.0048828125, 0.0040771486,0,0,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,58150,14.652
1102241.8, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,36.4746093750, 1.8315018415, 2.9304029942,14.6520147324,58150,28.652
1102243.6, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,58150,28.652
1102246.1, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,14.6520147324,58150,18.652
1102248.2, 0.0048828125, 0.0040771486,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,58150,28.652
1102249.4, 0.0024414063, 0.0040771486,0,0,0,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,14.6520147324,58150,14.652
1102252.3, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,14.6520147324,58150,22.652
1102254.2, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,58150,22.652
