750704.7, 0.0024414063, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750706.6, 0.0024414063, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750708.4, 0.0024414063, 0.0039794925,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750710.3, 0.0024414063, 0.0040039062,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750712.0, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750714.6, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750716.4, 0.0024414063, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 1.8315018415, 3.4188034534,16.1172161102,49948,30.1172
750717.7, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750720.6, 0.0000000001, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750721.8, 0.0000000001, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750724.1, 0.0024414063, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750726.0, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750727.9, 0.0024414063, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750729.8, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750731.7, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750734.4, 0.0024414063, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,49948,16.1172
750737.6, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
750738.7, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
750740.2, 0.0024414063, 0.0040039062,0,2,-2,3504,23,3482,389.6484375000,145.0195312500,86.8164062500,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
750741.8, 0.0024414063, 0.0040039062,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,40.0488395691,30.7692298889,49948,34.7692
750743.7, 0.0024414063, 0.0040039062,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,40.0488395691,30.7692298889,49948,38.7692
