2063051.3, 0.0073242188, 0.0067138672,0,4,-4,3559,75,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,46898,24.1172
2063052.1, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,46898,20.1172
2063054.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,46898,24.1172
2063055.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,16.1172161102,46898,24.1172
2063057.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,46898,20.1172
2063059.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,39.5019531250, 1.2210012674, 3.4188034534,16.1172161102,46898,24.1172
2063061.8, 0.0048828125, 0.0041259765,0,2,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,16.1172161102,46898,20.1172
2063063.8, 0.0024414063, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 3.4188034534,16.1172161102,46898,16.1172
2063065.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,16.1172161102,46898,24.1172
2063067.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,16.1172161102,46898,24.1172
2063070.2, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,16.1172161102,46898,20.1172
