463421.5, 0.0048828125, 0.0039794920,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,24187,18.652
463422.6, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.8925781250,148.4375000000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,24187,18.652
463423.5, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,24187,18.652
463426.6, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,24187,22.652
463428.0, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,24187,22.652
463430.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,24.7070312500, 1.8315018415, 2.9304029942,14.6520147324,24187,18.652
463431.4, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.5410156250, 1.8315018415, 2.9304029942,14.6520147324,24187,22.652
463434.4, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 2.9304029942,14.6520147324,24187,18.652
463440.0, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,14.6520147324,24187,22.652
463443.4, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,24187,22.652
463444.3, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,24187,18.652
463446.2, 0.0048828125, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,24187,28.652
463448.3, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,24187,22.652
463449.5, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,24187,18.652
