1405175.8, 0.0024414063, 0.0040527340,0,7,-7,4004,21,3982,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,14.6520147324,24110,28.652
1405179.9, 0.0024414063, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,14.6520147324,24110,28.652
1405180.5, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,24110,22.652
1405181.4, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405184.0, 0.0024414063, 0.0040771486,0,2,-2,4002,18,3984,389.6484375000,149.6582031250, 0.0000000000, 8.7890625000, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405185.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 1.9536019564,14.6520147324,24110,22.652
1405188.0, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405189.8, 0.0024414063, 0.0040771486,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 1.9536019564,14.6520147324,24110,14.652
1405191.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 1.9536019564,14.6520147324,24110,22.652
1405193.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405195.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405197.5, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405199.5, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405201.4, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 1.9536019564,14.6520147324,24110,22.652
1405203.3, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 1.9536019564,14.6520147324,24110,28.652
1405205.2, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 1.9536019564,14.6520147324,24110,22.652
1405207.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.6105006337, 1.9536019564,14.6520147324,24110,18.652
1405209.4, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3887,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,24110,19.3846
1405212.2, 0.0048828125, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,24110,23.3846
1405216.5, 0.0024414063, 0.0041015623,0,0,0,3501,17,3484,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1199.0231933594,30.2808303833,30.0366306305,24110,30.0366
1405217.3, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.8828125000,1199.0231933594,30.2808303833,30.0366306305,24110,38.0366
1405218.0, 0.0048828125, 0.0041015623,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1199.0231933594,30.2808303833,30.0366306305,24110,30.0366
1405220.1, 0.0048828125, 0.0043212892,0,4,-4,3502,17,3485,389.6484375000,144.7753906250,89.9414062500,59.8632812500,1199.0231933594,30.2808303833,30.0366306305,24110,38.0366
1405223.1, 0.0048828125, 0.0044433596,2483,9,2474,3126,15,3111,389.6484375000,137.9394531250,86.9140625000,62.8906250000,1202.0756835938,43.4676437378,681.3186645508,24370,699.319
1405225.8, 0.0048828125, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1202.0756835938,43.4676437378,710.6226806641,24370,728.623
