1764329.3, 0.0048828125, 0.0043701171,0,4,-4,3624,79,3545,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1764331.6, 0.0048828125, 0.0040527345,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
1764333.5, 0.0048828125, 0.0040527345,0,7,-7,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
1764335.5, 0.0048828125, 0.0040771482,0,7,-7,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
1764337.4, 0.0048828125, 0.0040771482,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
1764339.1, 0.0048828125, 0.0040771482,0,0,0,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,43.9941406250, 2.4420025349, 2.4420025349,14.6520147324,24352,14.652
1764342.5, 0.0048828125, 0.0040771482,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
1764343.3, 0.0048828125, 0.0040771482,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1764344.7, 0.0048828125, 0.0041015623,0,7,-7,4006,28,3978,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,24352,28.652
1764349.0, 0.0024414063, 0.0040771482,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1764349.9, 0.0024414063, 0.0040771482,0,4,-4,4007,29,3978,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1764350.6, 0.0048828125, 0.0040771482,0,0,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,24352,14.652
1764352.9, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
1764354.8, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1764356.7, 0.0048828125, 0.0040771482,0,4,-4,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
1764358.6, 0.0048828125, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,18.652
1764362.1, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,24352,22.652
