2553068.7, 0.0073242188, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553070.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553072.6, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553074.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553076.4, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3981,389.6484375000,149.6582031250, 0.0000000000,43.1152343750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553078.3, 0.0048828125, 0.0041259765,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553080.8, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553082.7, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553084.0, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553087.6, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553088.6, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,58535,18.652
2553090.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553092.4, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553094.4, 0.0048828125, 0.0041259765,0,7,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,58535,28.652
2553096.3, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553098.2, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553100.1, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,58535,22.652
2553102.0, 0.0073242188, 0.0041259765,0,4,-4,3502,21,3481,389.6484375000,145.5078125000,67.6757812500,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,58535,22.652
2553105.9, 0.0048828125, 0.0041015623,0,0,0,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,58535,14.652
2553106.7, 0.0048828125, 0.0041015623,0,9,-9,3498,20,3478,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.6861572266,41.0256423950,29.3040294647,58535,47.304
