1144870.3, 0.0048828125, 0.0041015628,0,4,-2,4001,19,3982,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144872.3, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144874.1, 0.0048828125, 0.0041015628,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144877.0, 0.0048828125, 0.0041015628,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144878.7, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,43.6035156250, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144880.7, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,50432,29.3846
1144883.0, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144884.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144886.1, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144889.8, 0.0048828125, 0.0041015628,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144890.6, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144892.5, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144894.4, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144896.6, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144899.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,50432,19.3846
1144900.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144902.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,50432,23.3846
1144904.3, 0.0048828125, 0.0041259765,0,9,-9,3501,17,3484,389.6484375000,145.9960937500,48.7304687500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,50432,34.1172
1144906.1, 0.0048828125, 0.0041015628,0,0,0,3499,17,3482,389.6484375000,144.7753906250,91.4062500000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,50432,16.1172
