2042123.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 3.4188034534,15.3846149445,89732,23.3846
2042125.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042126.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042129.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042132.3, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042133.2, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042137.6, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042138.2, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 3.4188034534,15.3846149445,89732,23.3846
2042139.1, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042141.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 3.4188034534,15.3846149445,89732,23.3846
2042143.0, 0.0048828125, 0.0041503906,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042146.6, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,89732,23.3846
2042147.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042149.5, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 3.4188034534,15.3846149445,89732,23.3846
2042151.4, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042153.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,89732,23.3846
2042154.8, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,89732,19.3846
2042156.8, 0.0048828125, 0.0041503906,0,4,-4,3501,18,3483,389.6484375000,145.5078125000,62.5976562500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,89732,24.1172
