2166937.4, 0.0024414063, 0.0039062500,0,4,-4,4006,25,3981,389.6484375000,142.3339843750, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166939.3, 0.0048828125, 0.0040283203,0,0,0,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,94368,14.652
2166942.5, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166943.4, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166945.4, 0.0024414063, 0.0040283203,0,0,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,94368,14.652
2166947.2, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166949.2, 0.0024414063, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166952.5, 0.0048828125, 0.0040527345,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,94368,28.652
2166953.6, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166955.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166957.9, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166960.9, 0.0024414063, 0.0040527345,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166961.8, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166963.7, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,94368,22.652
2166968.2, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,94368,18.652
