667404.5, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667407.9, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667408.4, 0.0048828125, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,80880,20.1172
667410.4, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667412.4, 0.0048828125, 0.0040283203,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,41.1621093750, 2.4420025349, 3.9072039127,16.1172161102,80880,16.1172
667414.3, 0.0048828125, 0.0040283203,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,16.1172161102,80880,16.1172
667416.8, 0.0024414063, 0.0040283203,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 3.9072039127,16.1172161102,80880,20.1172
667418.7, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667419.9, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667421.8, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667424.8, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667427.5, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,80880,20.1172
667428.5, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667431.7, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667432.6, 0.0048828125, 0.0040283203,0,4,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667434.6, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667435.8, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,80880,24.1172
667438.0, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,145.5078125000,56.8359375000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,80880,23.3846
667439.9, 0.0024414063, 0.0040039066,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,80880,23.3846
667441.8, 0.0024414063, 0.0040039066,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,80880,44.0366
