677805.2, 0.0048828125, 0.0040039066,0,4,-4,4004,23,3981,389.6484375000,148.6816406250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,86936,22.652
677806.8, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677807.8, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677809.7, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,14.6520147324,86936,22.652
677812.1, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677813.8, 0.0048828125, 0.0040283203,0,9,-9,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 3.0525031090, 3.4188034534,14.6520147324,86936,32.652
677815.7, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677820.2, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,86936,22.652
677820.9, 0.0048828125, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677821.8, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,14.6520147324,86936,28.652
677824.1, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,14.6520147324,86936,22.652
677826.1, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677828.0, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,86936,28.652
677829.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,86936,22.652
677831.9, 0.0024414063, 0.0040283203,0,0,0,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,86936,14.652
677833.8, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,86936,28.652
677835.8, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677838.3, 0.0048828125, 0.0040527340,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,86936,18.652
677839.9, 0.0048828125, 0.0040283203,0,2,-2,3500,17,3483,389.6484375000,145.0195312500,82.5195312500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,86936,20.1172
677841.9, 0.0048828125, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.3554687500,54.9316406250,1197.1916503906, 0.0000000000,16.1172161102,86936,20.1172
677843.8, 0.0048828125, 0.0040283203,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1197.1916503906,41.0256423950,30.7692298889,86936,38.7692
677846.0, 0.0048828125, 0.0040283203,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,41.0256423950,30.7692298889,86936,38.7692
677849.0, 0.0048828125, 0.0044189449,2481,7,2474,3123,14,3109,390.1367187500,141.6015625000,88.9648437500,60.9375000000,1201.4652099609,51.7704505920,704.7619018555,87196,718.762
677851.8, 0.0048828125, 0.0043701176,2720,4,2716,3122,13,3109,389.8925781250,135.9863281250,85.8398437500,63.9648437500,1201.4652099609,51.7704505920,763.3699340820,87196,771.37
677853.7, 0.0024414063, 0.0043701176,2725,9,2716,3121,12,3111,389.6484375000,134.5214843750,84.9609375000,68.3105468750,1201.4652099609,51.7704505920,763.3699340820,87196,781.37
677855.1, 0.0048828125, 0.0043945313,2725,7,2718,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,70.1660156250,1201.4652099609,61.5384597778,763.3699340820,87196,777.37
677856.1, 0.0048828125, 0.0043945313,2722,9,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,74.9023437500,1201.4652099609,61.5384597778,763.3699340820,87196,781.37
677858.7, 0.0048828125, 0.0043701176,2722,7,2715,3124,13,3111,389.4042968750,134.5214843750,84.6679687500,75.5859375000,1201.4652099609,61.5384597778,763.3699340820,87196,777.37
677861.6, 0.0048828125, 0.0043701176,2722,4,2718,3123,12,3111,389.6484375000,134.7656250000,84.7656250000,75.6347656250,1201.4652099609,71.3064727783,763.3699340820,87196,771.37
677862.9, 0.0048828125, 0.0043701176,2725,7,2718,3122,13,3109,389.4042968750,134.2773437500,84.9609375000,75.4394531250,1201.4652099609,71.3064727783,763.3699340820,87196,777.37
677866.0, 0.0048828125, 0.0043701176,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,763.3699340820,87196,781.37
677866.6, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,71.3064727783,763.3699340820,87196,781.37
677868.4, 0.0048828125, 0.0043701176,2725,7,2718,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,81.0744781494,763.3699340820,87196,777.37
