2733708.1, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,109423,23.3846
2733712.3, 0.0048828125, 0.0040283203,0,4,-4,4013,32,3981,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733712.8, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733713.8, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733715.7, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733719.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733720.7, 0.0024414063, 0.0041015628,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,51.7089843750, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733722.6, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,16.1172161102,109423,20.1172
2733723.9, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
2733728.3, 0.0048828125, 0.0041259769,0,0,0,4002,24,3978,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,109423,16.1172
2733728.9, 0.0048828125, 0.0041259769,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,109423,16.1172
2733729.8, 0.0048828125, 0.0041259769,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,109423,16.1172
2733731.8, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,109423,20.1172
2733733.8, 0.0024414063, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,109423,24.1172
