660724.1, 0.0048828125, 0.0040039066,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,69102,24.1172
660725.7, 0.0048828125, 0.0039550783,0,7,-4,4001,21,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,14.6520147324,69102,28.652
660727.6, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,69102,28.652
660729.6, 0.0048828125, 0.0040039066,0,4,-4,3997,19,3978,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660734.0, 0.0048828125, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660734.7, 0.0048828125, 0.0040039066,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,45.9472656250, 3.0525031090, 3.9072039127,14.6520147324,69102,28.652
660736.0, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,51.6601562500, 3.0525031090, 3.9072039127,14.6520147324,69102,28.652
660737.0, 0.0024414063, 0.0040039066,0,2,-4,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.9072039127,14.6520147324,69102,18.652
660739.4, 0.0048828125, 0.0040039066,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,14.6520147324,69102,18.652
660741.4, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660744.5, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660745.4, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660747.4, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,69102,18.652
660749.4, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660751.3, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660754.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660755.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660757.7, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,14.6520147324,69102,18.652
660761.0, 0.0048828125, 0.0040283203,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,69102,22.652
660761.8, 0.0048828125, 0.0040039066,0,2,-2,3502,20,3482,389.6484375000,148.6816406250,52.7343750000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,69102,20.1172
660763.6, 0.0048828125, 0.0040039066,0,7,-2,3498,17,3481,389.6484375000,145.0195312500,84.6679687500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,69102,30.1172
660765.0, 0.0048828125, 0.0040039066,0,4,-2,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.2441406250,39.0720405579,30.7692298889,69102,38.7692
660774.8, 0.0048828125, 0.0043701176,2481,7,2474,3122,13,3109,390.1367187500,136.7187500000,86.3281250000,63.9160156250,1201.4652099609,47.8632469177,686.4468994141,69362,700.447
660775.6, 0.0048828125, 0.0043701176,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,67.1875000000,1201.4652099609,47.8632469177,737.7289428711,69362,751.729
660776.8, 0.0048828125, 0.0043701176,2725,12,2713,3122,13,3109,389.8925781250,135.0097656250,84.8632812500,71.0449218750,1201.4652099609,47.8632469177,737.7289428711,69362,761.729
660777.8, 0.0048828125, 0.0043701176,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,74.5605468750,1201.4652099609,57.6312561035,737.7289428711,69362,755.729
660780.6, 0.0024414063, 0.0043701176,2727,9,2718,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.8300781250,1201.4652099609,57.6312561035,737.7289428711,69362,755.729
660782.5, 0.0024414063, 0.0043457029,2725,7,2718,3119,12,3107,389.6484375000,135.2539062500,84.9609375000,75.7324218750,1201.4652099609,67.3992691040,737.7289428711,69362,751.729
660783.9, 0.0048828125, 0.0043701176,2722,7,2715,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1201.4652099609,67.3992691040,737.7289428711,69362,751.729
660786.4, 0.0048828125, 0.0043457029,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.3992691040,737.7289428711,69362,755.729
660788.3, 0.0048828125, 0.0043701176,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,737.7289428711,69362,755.729
660789.9, 0.0024414063, 0.0043457029,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.3992691040,737.7289428711,69362,755.729
660792.9, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660794.8, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660796.7, 0.0048828125, 0.0043457029,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660797.9, 0.0048828125, 0.0043457029,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660799.8, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660802.1, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660804.5, 0.0024414063, 0.0043457029,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660808.1, 0.0024414063, 0.0043212892,2720,9,2711,3121,13,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660809.0, 0.0048828125, 0.0043212892,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660809.9, 0.0048828125, 0.0043457029,2725,9,2716,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,737.7289428711,69362,755.729
660811.8, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660817.8, 0.0048828125, 0.0043457029,2722,7,2715,3124,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,86.9352874756,737.7289428711,69362,751.729
660818.7, 0.0024414063, 0.0043212892,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660819.5, 0.0024414063, 0.0043212892,2720,7,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,86.9352874756,737.7289428711,69362,751.729
660821.7, 0.0048828125, 0.0043212892,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660822.8, 0.0024414063, 0.0043212892,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660825.6, 0.0024414063, 0.0043212892,2722,7,2715,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,751.729
660826.5, 0.0024414063, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,751.729
660830.6, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660831.4, 0.0048828125, 0.0043212892,2720,4,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,745.729
660832.3, 0.0048828125, 0.0043212892,2722,7,2715,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,751.729
660833.9, 0.0048828125, 0.0043212892,2720,9,2711,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660838.9, 0.0048828125, 0.0043212892,2722,14,2708,3126,13,3113,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,86.9352874756,737.7289428711,69362,765.729
660839.6, 0.0048828125, 0.0043212892,2730,14,2716,3121,12,3106,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,86.9352874756,737.7289428711,69362,765.729
660840.2, 0.0024414063, 0.0043212892,2730,9,2721,3120,13,3107,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660842.1, 0.0024414063, 0.0043212892,2720,0,2720,3119,13,3106,390.1367187500,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,86.9352874756,737.7289428711,69362,737.729
660844.0, 0.0048828125, 0.0043212892,2727,12,2715,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.9352874756,737.7289428711,69362,761.729
660846.1, 0.0048828125, 0.0043457029,2730,9,2721,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660848.1, 0.0048828125, 0.0043457029,2722,9,2723,3123,12,3111,389.6484375000,134.7656250000,84.7656250000,75.3906250000,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660850.0, 0.0048828125, 0.0043212892,2730,9,2721,3124,13,3112,389.6484375000,134.7656250000,84.7656250000,75.1464843750,1201.4652099609,86.9352874756,737.7289428711,69362,755.729
660854.4, 0.0048828125, 0.0038818361,0,2,-2,3491,9,3482,389.4042968750,134.5214843750,15.7226562500, 9.4726562500,302.1978149414,34.1880340576,30.0366306305,78019,34.0366
