1934172.0, 0.0024414063, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934173.9, 0.0024414063, 0.0040771486,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,32774,28.652
1934175.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934177.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934180.9, 0.0048828125, 0.0041015628,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,32.0800781250, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934181.8, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934183.8, 0.0024414063, 0.0041015628,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,32774,28.652
1934185.8, 0.0048828125, 0.0041015628,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934187.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934190.3, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,32774,18.652
1934193.2, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934193.8, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,32774,22.652
1934196.1, 0.0048828125, 0.0041015628,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,32774,18.652
1934199.8, 0.0024414063, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,32774,14.652
1934200.8, 0.0024414063, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,32774,18.652
1934201.7, 0.0048828125, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,32774,18.652
1934203.4, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,32774,18.652
1934207.2, 0.0048828125, 0.0041259769,0,2,-2,3508,25,3483,389.8925781250,147.9492187500,42.3828125000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,32774,20.1172
1934207.8, 0.0048828125, 0.0040771486,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,32774,24.1172
1934209.4, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
1934211.8, 0.0048828125, 0.0040771486,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.0720405579,30.7692298889,32774,38.7692
1934215.9, 0.0048828125, 0.0044433596,2481,7,2474,3123,14,3109,389.8925781250,139.6484375000,87.8906250000,62.7441406250,1200.8547363281,47.3748474121,683.5164794922,33034,697.516
