2644928.6, 0.0048828125, 0.0039550783,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,14.6520147324,24352,22.652
2644930.5, 0.0024414063, 0.0039062500,0,4,-4,4003,24,3979,389.6484375000,142.8222656250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644932.4, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644934.3, 0.0048828125, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644936.2, 0.0048828125, 0.0039794925,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24352,18.652
2644938.0, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644940.9, 0.0024414063, 0.0039794925,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644941.8, 0.0048828125, 0.0039794925,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,14.6520147324,24352,14.652
2644943.9, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644945.8, 0.0048828125, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644947.9, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644949.8, 0.0048828125, 0.0040039066,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,24352,18.652
2644953.6, 0.0048828125, 0.0040039066,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24352,18.652
2644954.5, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,24352,18.652
2644956.4, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,24352,22.652
2644958.3, 0.0024414063, 0.0039794925,0,2,-2,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,24352,18.652
2644960.3, 0.0048828125, 0.0040039066,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,24352,18.652
2644962.2, 0.0024414063, 0.0039794925,0,0,0,4000,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,24352,14.652
2644964.5, 0.0024414063, 0.0039794925,0,7,-7,4001,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24352,29.3846
2644967.3, 0.0048828125, 0.0039794925,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2644968.3, 0.0024414063, 0.0039794925,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1201.4652099609,30.7692298889,15.3846149445,24352,23.3846
2644970.1, 0.0024414063, 0.0039550783,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,30.7692298889,30.0366306305,24352,38.0366
2644972.0, 0.0048828125, 0.0039794925,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,30.7692298889,30.0366306305,24352,38.0366
2644976.6, 0.0048828125, 0.0042968751,0,4,-4,3495,14,3481,389.6484375000,144.7753906250,89.9414062500,61.4746093750,1201.4652099609,35.6532363892,30.0366306305,24612,38.0366
2644977.5, 0.0048828125, 0.0043212892,2722,9,2713,3121,13,3108,389.8925781250,134.7656250000,85.0585937500,66.9433593750,1201.4652099609,44.9328460693,759.7069702148,24612,777.707
2644978.3, 0.0024414063, 0.0043212892,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.7011718750,1201.4652099609,44.9328460693,759.7069702148,24612,777.707
2644982.0, 0.0024414063, 0.0042968751,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,72.2656250000,1201.4652099609,54.7008552551,759.7069702148,24612,777.707
2644983.1, 0.0024414063, 0.0042968751,2732,9,2723,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,54.7008552551,759.7069702148,24612,777.707
2644985.8, 0.0024414063, 0.0042724609,2720,12,2705,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,64.4688644409,759.7069702148,24612,783.707
2644986.5, 0.0024414063, 0.0042724609,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,64.4688644409,759.7069702148,24612,773.707
2644987.9, 0.0024414063, 0.0042724609,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,64.4688644409,759.7069702148,24612,777.707
