1500948.8, 0.0000000001, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500949.7, 0.0000000001, 0.0040039066,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,92883,20.1172
1500951.7, 0.0024414063, 0.0040039066,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500953.6, 0.0000000001, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500956.1, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,28.3203125000, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500958.8, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,16.1172161102,92883,20.1172
1500959.8, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500961.5, 0.0024414063, 0.0040283203,0,4,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500963.4, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,16.1172161102,92883,24.1172
1500967.8, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.9072039127,16.1172161102,92883,20.1172
1500968.4, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.9072039127,16.1172161102,92883,20.1172
