1537689.9, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,147.9492187500, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537690.8, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537694.0, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1537694.9, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537696.9, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,28.1250000000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537698.8, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537700.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537702.6, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537704.5, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1537707.3, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1537709.2, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,33016,20.1172
1537711.1, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
1537713.1, 0.0024414063, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,33016,24.1172
