140378.2, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140378.7, 0.0048828125, 0.0041259769,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,13.9194135666,80354,13.9194
140379.3, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,80354,17.9194
140380.2, 0.0048828125, 0.0041503906,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,80354,17.9194
140382.0, 0.0024414063, 0.0041259769,0,4,-4,4002,24,3981,389.6484375000,149.9023437500, 0.0000000000,48.7792968750, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140382.6, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140383.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140384.3, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140385.4, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140386.0, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140386.6, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,13.9194135666,80354,17.9194
140388.2, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,13.9194135666,80354,27.9194
140402.3, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140402.9, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,80354,27.9194
140403.5, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,80354,17.9194
140404.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140405.2, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,80354,21.9194
140406.8, 0.0048828125, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,81.1523437500,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,80354,22.652
140407.9, 0.0048828125, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 3.6630036831,19.0476188660,14.6520147324,80354,22.652
140409.3, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,30.0366306305,80354,34.0366
140410.3, 0.0048828125, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,30.0366306305,80354,38.0366
140412.7, 0.0024414063, 0.0044677733,2488,7,2481,3121,12,3109,389.6484375000,137.4511718750,86.7187500000,63.3789062500,1202.0756835938,45.9096450806,684.9816894531,80614,698.982
140414.4, 0.0048828125, 0.0044921879,2620,14,2606,3124,12,3112,389.6484375000,135.7421875000,85.5468750000,64.6484375000,1202.0756835938,45.9096450806,717.9487304688,80614,745.949
140417.8, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.5058593750,1202.0756835938,45.9096450806,717.9487304688,80614,735.949
140418.4, 0.0048828125, 0.0045166016,2620,7,2625,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,70.4101562500,1202.0756835938,55.6776542664,717.9487304688,80614,731.949
140419.6, 0.0048828125, 0.0045166016,2625,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1202.0756835938,55.6776542664,717.9487304688,80614,735.949
140420.2, 0.0048828125, 0.0044921879,2622,7,2615,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,55.6776542664,717.9487304688,80614,731.949
140421.0, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,55.6776542664,717.9487304688,80614,731.949
140424.4, 0.0024414063, 0.0044921879,2625,7,2618,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.0756835938,65.4456634521,717.9487304688,80614,731.949
140425.6, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,65.4456634521,717.9487304688,80614,735.949
140427.2, 0.0024414063, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,65.4456634521,717.9487304688,80614,735.949
140428.3, 0.0024414063, 0.0044921879,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.4456634521,717.9487304688,80614,735.949
140430.7, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,65.4456634521,717.9487304688,80614,731.949
140432.8, 0.0024414063, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.2136764526,717.9487304688,80614,735.949
140434.9, 0.0048828125, 0.0044921879,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,717.9487304688,80614,735.949
140440.1, 0.0048828125, 0.0044921879,2625,9,2616,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,717.9487304688,80614,735.949
