1344029.4, 0.0024414063, 0.0038818361,0,7,-7,4010,30,3980,389.6484375000,132.3242187500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,95898,29.3846
1344030.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344030.7, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344032.6, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344037.1, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344040.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344041.0, 0.0024414063, 0.0041015623,0,0,0,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,15.3846149445,95898,15.3846
1344041.7, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.9072039127,15.3846149445,95898,19.3846
1344043.3, 0.0024414063, 0.0041015623,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.9072039127,15.3846149445,95898,15.3846
1344044.2, 0.0024414063, 0.0040771486,0,7,-7,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,15.3846149445,95898,29.3846
1344046.2, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344049.1, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344051.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344053.0, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344054.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344056.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,95898,19.3846
1344058.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,95898,23.3846
1344060.3, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,95898,29.3846
1344062.2, 0.0024414063, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,145.2636718750,76.3671875000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,95898,24.1172
1344064.2, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,95898,24.1172
1344068.7, 0.0024414063, 0.0040771486,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1196.5811767578,41.0256423950,30.7692298889,95898,34.7692
1344071.2, 0.0048828125, 0.0040527340,0,4,-2,3500,18,3482,389.6484375000,144.5312500000,89.8437500000,55.2246093750,1196.5811767578,41.0256423950,30.7692298889,95898,38.7692
1344072.0, 0.0024414063, 0.0044433596,0,0,0,3452,15,3111,389.8925781250,143.7988281250,89.8437500000,61.4746093750,1201.4652099609,21.4896221161,228.5714263916,96158,228.571
1344072.8, 0.0024414063, 0.0044677733,2488,7,2481,3126,14,3112,389.8925781250,138.9160156250,87.5976562500,63.1347656250,1201.4652099609,49.8168487549,679.1208496094,96158,693.121
1344078.3, 0.0024414063, 0.0044189449,2730,7,2723,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,66.6503906250,1201.4652099609,49.8168487549,730.4029541016,96158,744.403
1344091.1, 0.0024414063, 0.0044433596,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,744.403
1344093.1, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
1344095.0, 0.0024414063, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,744.403
1344096.9, 0.0024414063, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
1344101.3, 0.0024414063, 0.0044433596,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
1344101.9, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
1344102.9, 0.0024414063, 0.0044189449,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
1344104.2, 0.0024414063, 0.0044433596,2722,7,2715,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,744.403
1344106.2, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
1344109.2, 0.0024414063, 0.0044433596,2722,9,2713,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,79.1208801270,730.4029541016,96158,748.403
