2598986.2, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2598988.1, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2598990.1, 0.0024414063, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2598992.0, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2598995.9, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,15.6738281250, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2598996.4, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,67122,17.9194
2598999.0, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2598999.9, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
2599001.9, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,13.9194135666,67122,17.9194
2599004.3, 0.0024414063, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,13.9194135666,67122,13.9194
2599006.2, 0.0048828125, 0.0041259765,0,0,0,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.9304029942,13.9194135666,67122,13.9194
2599008.1, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,13.9194135666,67122,27.9194
2599010.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,13.9194135666,67122,21.9194
