704868.2, 0.0024414063, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,145.0195312500, 0.0976562500, 0.1953125000, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704871.1, 0.0048828125, 0.0040527345,0,9,-9,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 6.7155065536, 3.9072039127,14.6520147324,32620,32.652
704873.0, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0976562500, 0.0976562500, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704875.0, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704876.2, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704882.4, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,52.5390625000, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704883.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704883.9, 0.0048828125, 0.0041015623,0,7,-7,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 6.7155065536, 3.9072039127,14.6520147324,32620,28.652
704884.5, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.0058593750, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704886.4, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704888.8, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.7155065536, 3.9072039127,14.6520147324,32620,28.652
704890.8, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704892.2, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704895.1, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704897.1, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704899.0, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 3.9072039127,14.6520147324,32620,18.652
704902.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.7155065536, 3.9072039127,14.6520147324,32620,22.652
704903.1, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,148.9257812500,47.8515625000,54.9316406250, 1.2210012674, 2.9304029942,16.1172161102,32620,20.1172
704904.6, 0.0024414063, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,86.2304687500,54.8828125000, 1.2210012674, 2.9304029942,16.1172161102,32620,24.1172
704908.9, 0.0048828125, 0.0040771482,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1194.7496337891,36.1416358948,30.7692298889,32620,34.7692
704909.9, 0.0024414063, 0.0040771482,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1194.7496337891,36.1416358948,30.7692298889,32620,34.7692
704910.7, 0.0048828125, 0.0038574217,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,57.8613281250,1194.7496337891,36.1416358948,30.7692298889,32620,34.7692
704913.3, 0.0048828125, 0.0044433591,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,61.0839843750,1199.0231933594,34.1880340576,30.0366306305,32880,34.0366
704916.9, 0.0048828125, 0.0044189454,2622,7,2615,3122,15,3108,389.8925781250,135.2539062500,85.1562500000,64.9902343750,1199.0231933594,44.4444427490,717.9487304688,32880,731.949
704917.8, 0.0024414063, 0.0044433591,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,71.9238281250,1199.0231933594,44.4444427490,717.9487304688,32880,731.949
704918.6, 0.0024414063, 0.0044433591,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,72.6562500000,1199.0231933594,44.4444427490,717.9487304688,32880,735.949
704920.6, 0.0048828125, 0.0044189454,2620,7,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1199.0231933594,54.2124557495,717.9487304688,32880,731.949
704923.0, 0.0024414063, 0.0044189454,2625,14,2611,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1199.0231933594,54.2124557495,717.9487304688,32880,745.949
704926.6, 0.0024414063, 0.0044189454,2620,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1199.0231933594,54.2124557495,717.9487304688,32880,731.949
704927.1, 0.0024414063, 0.0044189454,2620,7,2613,3123,15,3108,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,54.2124557495,717.9487304688,32880,731.949
704928.1, 0.0048828125, 0.0044189454,2617,2,2625,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1199.0231933594,63.9804649353,717.9487304688,32880,721.949
704931.1, 0.0024414063, 0.0043945313,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1199.0231933594,63.9804649353,717.9487304688,32880,731.949
