2514615.7, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.8925781250,147.9492187500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514616.6, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,83680,29.3846
2514618.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514620.5, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514622.5, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 3.4188034534,15.3846149445,83680,29.3846
2514625.3, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,83680,19.3846
2514626.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514628.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 3.4188034534,15.3846149445,83680,19.3846
2514630.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514633.2, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,15.3846149445,83680,19.3846
2514635.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514639.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514640.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,83680,19.3846
2514641.2, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 0.6105006337, 3.4188034534,15.3846149445,83680,29.3846
2514644.5, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514645.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,83680,23.3846
2514647.0, 0.0048828125, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,83680,19.3846
2514648.8, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,83680,24.1172
2514650.5, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,85.9375000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,83680,24.1172
2514652.7, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1200.8547363281,43.4676437378,30.7692298889,83680,38.7692
2514654.4, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.5312500000,89.7460937500,54.8828125000,1200.8547363281,33.6996345520,30.7692298889,83680,34.7692
2514656.6, 0.0048828125, 0.0041015623,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,33.6996345520,30.7692298889,83680,44.7692
2514661.2, 0.0048828125, 0.0044677733,2483,7,2476,3123,14,3109,389.8925781250,138.4277343750,87.1093750000,62.7441406250,1200.2441406250,47.3748474121,673.9926757813,83940,687.993
2514662.0, 0.0024414063, 0.0044433596,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,66.9921875000,1200.2441406250,47.3748474121,704.0292968750,83940,722.029
2514664.6, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.1152343750,1200.2441406250,47.3748474121,704.0292968750,83940,718.029
2514667.1, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,72.4609375000,1200.2441406250,57.1428565979,704.0292968750,83940,718.029
2514667.9, 0.0048828125, 0.0044921879,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,57.1428565979,704.0292968750,83940,718.029
2514668.7, 0.0048828125, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,57.1428565979,704.0292968750,83940,718.029
2514671.5, 0.0024414063, 0.0044921879,2622,4,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,57.1428565979,704.0292968750,83940,712.029
2514674.2, 0.0048828125, 0.0044921879,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,66.9108657837,704.0292968750,83940,718.029
2514674.7, 0.0048828125, 0.0044921879,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,66.9108657837,704.0292968750,83940,718.029
2514676.7, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,66.9108657837,704.0292968750,83940,718.029
2514678.7, 0.0048828125, 0.0044677733,2625,4,2621,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,66.9108657837,704.0292968750,83940,712.029
2514680.6, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,66.9108657837,704.0292968750,83940,722.029
2514682.5, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,66.9108657837,704.0292968750,83940,722.029
2514684.4, 0.0024414063, 0.0044677733,2630,9,2621,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,76.6788787842,704.0292968750,83940,722.029
2514686.4, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.2441406250,76.6788787842,704.0292968750,83940,718.029
2514689.4, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,76.6788787842,704.0292968750,83940,718.029
