2450930.2, 0.0073242188, 0.0043457029,0,2,-2,3968,65,3903,389.6484375000,122.0703125000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2450931.1, 0.0073242188, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450933.2, 0.0073242188, 0.0041259765,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
2450935.1, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2450937.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450939.0, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,42.8710937500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450944.8, 0.0048828125, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
2450945.8, 0.0073242188, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2450947.7, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2450950.2, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2450956.1, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450957.0, 0.0073242188, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450957.6, 0.0073242188, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450958.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450960.6, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
2450962.2, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
2450963.9, 0.0048828125, 0.0041259765,0,0,0,4007,26,3949,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,32774,15.3846
2450966.5, 0.0073242188, 0.0041259765,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,32774,23.3846
2450968.1, 0.0073242188, 0.0041259765,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,38.5836372375,30.0366306305,32774,38.0366
2450970.6, 0.0073242188, 0.0041259765,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.9414062500,55.1269531250,1201.4652099609,38.5836372375,30.0366306305,32774,38.0366
2450972.6, 0.0073242188, 0.0038818358,0,4,-4,3504,23,3481,389.8925781250,144.7753906250,89.8437500000,76.3183593750,1201.4652099609,38.5836372375,30.0366306305,32774,38.0366
2450974.6, 0.0073242188, 0.0044921874,2478,9,2469,3122,14,3109,389.6484375000,137.9394531250,86.7187500000,63.4277343750,1201.4652099609,46.8864479065,707.6923217773,33034,725.692
2450978.8, 0.0073242188, 0.0044433596,2722,12,2710,3121,13,3108,389.8925781250,135.2539062500,85.1562500000,65.6738281250,1201.4652099609,46.8864479065,767.0329589844,33034,791.033
