663245.6, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663247.8, 0.0024414063, 0.0040771482,0,2,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663249.8, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
663251.7, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663253.7, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,39.4042968750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663257.7, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
663258.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663259.4, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663261.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
663263.8, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663265.7, 0.0024414063, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
663267.6, 0.0024414063, 0.0041259765,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
663269.6, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
663271.5, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663275.8, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
663276.8, 0.0024414063, 0.0041259765,0,2,-9,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663277.6, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
663279.1, 0.0024414063, 0.0041259765,0,0,0,3502,20,3482,389.6484375000,146.2402343750,27.6367187500,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24187,14.652
663281.1, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24187,18.652
663283.0, 0.0024414063, 0.0041259765,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1196.5811767578,37.6068382263,29.3040294647,24187,33.304
663285.4, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1196.5811767578,37.6068382263,29.3040294647,24187,33.304
663289.4, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,136.9628906250,86.2304687500,63.7695312500,1201.4652099609,46.8864479065,730.4029541016,24447,748.403
663290.2, 0.0024414063, 0.0044433591,2720,9,2711,3123,14,3109,389.6484375000,135.7421875000,85.2539062500,64.7460937500,1201.4652099609,46.8864479065,730.4029541016,24447,748.403
663294.2, 0.0048828125, 0.0044433591,2720,9,2710,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,66.7968750000,1201.4652099609,46.8864479065,730.4029541016,24447,748.403
663295.3, 0.0024414063, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,70.7519531250,1201.4652099609,46.8864479065,730.4029541016,24447,748.403
663296.0, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,72.3632812500,1201.4652099609,57.1428565979,730.4029541016,24447,748.403
663296.9, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,57.1428565979,730.4029541016,24447,748.403
663299.7, 0.0024414063, 0.0044433591,2722,7,2715,3126,14,3112,389.4042968750,134.5214843750,84.7656250000,75.5371093750,1201.4652099609,57.1428565979,730.4029541016,24447,744.403
663301.8, 0.0024414063, 0.0044189454,2725,9,2716,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,730.4029541016,24447,748.403
663303.6, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.8632812500,75.3417968750,1201.4652099609,66.9108657837,730.4029541016,24447,748.403
663306.2, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,66.9108657837,730.4029541016,24447,748.403
663309.0, 0.0024414063, 0.0044189454,2732,9,2723,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.9108657837,730.4029541016,24447,748.403
663309.5, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,730.4029541016,24447,748.403
663311.0, 0.0024414063, 0.0044189454,2720,9,2711,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,76.6788787842,730.4029541016,24447,748.403
663313.1, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,76.6788787842,730.4029541016,24447,744.403
663315.1, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.2773437500,84.9609375000,75.1464843750,1201.4652099609,76.6788787842,730.4029541016,24447,744.403
