1902148.5, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,85264,19.3846
1902150.4, 0.0048828125, 0.0041503906,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902152.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,85264,19.3846
1902154.4, 0.0048828125, 0.0041503906,0,9,-9,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,85264,33.3846
1902156.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,10.2050781250, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902158.6, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,85264,19.3846
1902162.9, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902163.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902164.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902165.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902169.8, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902172.6, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902173.5, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,19.3846
1902174.4, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902176.4, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902178.4, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902180.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902181.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,85264,23.3846
1902184.5, 0.0048828125, 0.0041503906,0,0,0,3500,18,3482,389.6484375000,144.7753906250,90.0390625000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,85264,15.3846
1902188.2, 0.0048828125, 0.0041503906,0,0,0,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1210.6226806641,36.6300354004,30.0366306305,85264,30.0366
1902189.0, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1210.6226806641,36.6300354004,30.0366306305,85264,34.0366
1902191.1, 0.0048828125, 0.0039306642,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,59.8144531250,1210.6226806641,36.6300354004,30.0366306305,85264,34.0366
1902192.5, 0.0024414063, 0.0045410157,2481,4,2477,3125,14,3111,389.6484375000,142.5781250000,89.4531250000,61.3769531250,1202.0756835938,34.6764335632,694.5054931641,85524,702.505
1902196.8, 0.0024414063, 0.0044921874,2634,0,2634,3125,13,3112,389.6484375000,135.0097656250,85.0585937500,65.4785156250,1202.0756835938,44.4444427490,727.4725341797,85524,727.473
1902197.3, 0.0048828125, 0.0045166016,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.0917968750,1202.0756835938,44.4444427490,727.4725341797,85524,745.473
1902198.4, 0.0024414063, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,73.4863281250,1202.0756835938,44.4444427490,727.4725341797,85524,745.473
1902200.3, 0.0048828125, 0.0045410157,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,54.2124557495,727.4725341797,85524,745.473
1902202.4, 0.0048828125, 0.0045410157,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,54.2124557495,727.4725341797,85524,745.473
1902204.3, 0.0024414063, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,54.2124557495,727.4725341797,85524,741.473
1902206.0, 0.0024414063, 0.0045166016,2622,12,2610,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,54.2124557495,727.4725341797,85524,751.473
1902207.9, 0.0024414063, 0.0045166016,2622,7,2615,3124,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.9804649353,727.4725341797,85524,741.473
1902211.1, 0.0048828125, 0.0045410157,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,63.9804649353,727.4725341797,85524,745.473
1902212.0, 0.0048828125, 0.0045410157,2622,4,2618,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,727.4725341797,85524,735.473
1902214.0, 0.0024414063, 0.0045166016,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,63.9804649353,727.4725341797,85524,741.473
1902215.9, 0.0024414063, 0.0045166016,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,63.9804649353,727.4725341797,85524,751.473
1902217.9, 0.0048828125, 0.0045410157,2617,4,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,63.9804649353,727.4725341797,85524,735.473
1902220.5, 0.0048828125, 0.0045166016,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,727.4725341797,85524,735.473
1902221.9, 0.0048828125, 0.0045410157,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,727.4725341797,85524,741.473
