1255612.6, 0.0048828125, 0.0039794920,0,4,-4,4007,24,3981,389.6484375000,140.8691406250, 0.1953125000, 0.2441406250, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255614.4, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255619.3, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255620.3, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255621.0, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255622.8, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,50.4882812500, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255624.7, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255627.1, 0.0024414063, 0.0040771482,0,7,-7,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,16.1172161102,93972,30.1172
1255629.1, 0.0024414063, 0.0040771482,2,2,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255630.3, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.8840050697, 3.4188034534,16.1172161102,93972,24.1172
1255633.2, 0.0048828125, 0.0040771482,0,2,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255635.1, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255636.9, 0.0024414063, 0.0040771482,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255638.8, 0.0048828125, 0.0040771482,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255640.7, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255642.4, 0.0024414063, 0.0040771482,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255646.1, 0.0048828125, 0.0040771482,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,93972,30.1172
1255646.9, 0.0048828125, 0.0040771482,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.8840050697, 3.4188034534,16.1172161102,93972,20.1172
1255648.6, 0.0048828125, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,84.8632812500,54.8828125000, 1.2210012674, 3.4188034534,16.8498172760,93972,20.8498
1255650.3, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1039.6824951172,14.1636142731,16.8498172760,93972,24.8498
1255652.5, 0.0024414063, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1204.5177001953,36.1416358948,31.5018310547,93972,39.5018
1255654.4, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,54.8828125000,1204.5177001953,36.1416358948,31.5018310547,93972,39.5018
1255657.7, 0.0024414063, 0.0044189454,2481,17,2464,3126,15,3111,389.8925781250,138.4277343750,86.3281250000,64.0136718750,1199.6336669922,42.4908409119,697.4359130859,94232,731.436
1255659.8, 0.0024414063, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,135.7421875000,85.4492187500,65.1367187500,1199.6336669922,42.4908409119,732.6007080078,94232,780.601
1255662.4, 0.0024414063, 0.0044189454,2615,24,2591,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,69.3847656250,1199.6336669922,42.4908409119,732.6007080078,94232,780.601
1255663.0, 0.0024414063, 0.0044189454,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,72.6074218750,1199.6336669922,42.4908409119,732.6007080078,94232,774.601
