680816.2, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680818.0, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,13.9194135666,84296,27.9194
680819.9, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680825.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680826.0, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
680826.8, 0.0000000001, 0.0040771486,0,2,-2,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
680828.0, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680829.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680831.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680834.9, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680836.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
680838.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
680840.6, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680842.6, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,84296,21.9194
680844.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,84296,17.9194
680846.0, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,85.3515625000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
680848.0, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1201.4652099609,46.8864479065,30.0366306305,84296,38.0366
680850.0, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.6300354004,30.0366306305,84296,38.0366
680852.2, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,36.6300354004,30.0366306305,84296,34.0366
680855.4, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,135.7421875000,85.6445312500,64.3554687500,1202.0756835938,49.8168487549,725.2747192383,84556,743.275
680856.4, 0.0024414063, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,135.4980468750,85.3515625000,64.8925781250,1202.0756835938,49.8168487549,725.2747192383,84556,743.275
680860.1, 0.0024414063, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,68.5058593750,1202.0756835938,49.8168487549,725.2747192383,84556,743.275
680861.2, 0.0024414063, 0.0044677733,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,72.8515625000,1202.0756835938,59.5848579407,725.2747192383,84556,743.275
