1929000.7, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929002.5, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0000000000, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929014.3, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,24488,28.652
1929016.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929018.0, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929021.5, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929022.3, 0.0024414063, 0.0041015623,0,7,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,24488,28.652
1929025.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929026.4, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929028.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,24488,22.652
1929030.1, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929035.9, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,14.6520147324,24488,18.652
1929036.7, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000, 1.2210012674, 1.9536019564,15.3846149445,24488,19.3846
1929037.5, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 1.2210012674, 1.9536019564,15.3846149445,24488,19.3846
1929040.7, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1202.6861572266,27.8388271332,15.3846149445,24488,19.3846
1929043.3, 0.0048828125, 0.0041015623,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,27.8388271332,30.0366306305,24488,38.0366
1929044.6, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,27.8388271332,30.0366306305,24488,38.0366
1929045.8, 0.0024414063, 0.0043701176,0,7,-7,3496,14,3482,389.6484375000,144.5312500000,89.8437500000,59.8144531250,1202.6861572266,27.8388271332,30.0366306305,24488,44.0366
1929049.8, 0.0048828125, 0.0044189449,2627,9,2618,3123,14,3109,389.6484375000,135.0097656250,85.1562500000,64.9414062500,1202.0756835938,42.9792442322,711.3552856445,24748,729.355
1929050.3, 0.0024414063, 0.0044433596,2620,9,2611,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,68.1640625000,1202.0756835938,42.9792442322,711.3552856445,24748,729.355
1929050.9, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,69.2871093750,1202.0756835938,42.9792442322,711.3552856445,24748,725.355
1929051.7, 0.0024414063, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,52.7472534180,711.3552856445,24748,725.355
1929053.8, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1202.0756835938,52.7472534180,711.3552856445,24748,725.355
1929056.5, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,52.7472534180,711.3552856445,24748,725.355
1929057.9, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,52.7472534180,711.3552856445,24748,725.355
1929061.1, 0.0024414063, 0.0044189449,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,62.5152626038,711.3552856445,24748,725.355
1929062.2, 0.0024414063, 0.0044189449,2625,4,2621,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,62.5152626038,711.3552856445,24748,719.355
1929063.7, 0.0048828125, 0.0044189449,2627,2,2625,3121,14,3107,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,62.5152626038,711.3552856445,24748,715.355
1929065.9, 0.0048828125, 0.0043945313,2625,0,2620,3121,14,3107,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,62.5152626038,711.3552856445,24748,711.355
1929067.9, 0.0048828125, 0.0044189449,2625,4,2621,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,62.5152626038,711.3552856445,24748,719.355
1929071.5, 0.0048828125, 0.0044189449,2620,2,2618,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,62.5152626038,711.3552856445,24748,715.355
1929072.1, 0.0048828125, 0.0043945313,2622,7,2615,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,62.5152626038,711.3552856445,24748,725.355
1929074.0, 0.0048828125, 0.0043945313,2630,12,2615,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,62.5152626038,711.3552856445,24748,735.355
1929075.9, 0.0048828125, 0.0043945313,2625,2,2623,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,72.2832717896,711.3552856445,24748,715.355
1929079.8, 0.0048828125, 0.0043945313,2630,0,2630,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,72.2832717896,711.3552856445,24748,711.355
1929080.7, 0.0024414063, 0.0043945313,2627,4,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,719.355
1929081.7, 0.0048828125, 0.0043945313,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,719.355
1929085.0, 0.0024414063, 0.0043701176,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,711.3552856445,24748,729.355
1929086.3, 0.0024414063, 0.0043945313,2632,7,2625,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929090.0, 0.0048828125, 0.0043945313,2625,0,2625,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,72.2832717896,711.3552856445,24748,711.355
1929090.8, 0.0048828125, 0.0043945313,2630,7,2623,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929092.0, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929094.1, 0.0048828125, 0.0043945313,2625,4,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,72.2832717896,711.3552856445,24748,719.355
1929097.4, 0.0024414063, 0.0043701176,2617,4,2621,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,72.2832717896,711.3552856445,24748,719.355
1929098.2, 0.0048828125, 0.0043945313,2632,9,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,72.2832717896,711.3552856445,24748,729.355
1929101.9, 0.0024414063, 0.0043945313,2625,0,2625,3120,13,3107,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,72.2832717896,711.3552856445,24748,711.355
1929102.5, 0.0024414063, 0.0043701176,2630,7,2623,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929104.5, 0.0048828125, 0.0043945313,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.0488281250,1202.0756835938,72.2832717896,711.3552856445,24748,729.355
1929106.4, 0.0048828125, 0.0043945313,2615,0,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,72.2832717896,711.3552856445,24748,711.355
1929108.4, 0.0024414063, 0.0043701176,2634,7,2627,3120,13,3107,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929110.3, 0.0048828125, 0.0043945313,2625,14,2611,3126,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,739.355
1929113.4, 0.0024414063, 0.0043945313,2630,4,2626,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,72.2832717896,711.3552856445,24748,719.355
1929114.4, 0.0048828125, 0.0043945313,2625,14,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,72.2832717896,711.3552856445,24748,739.355
1929116.3, 0.0048828125, 0.0043701176,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,74.9511718750,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929118.3, 0.0024414063, 0.0043701176,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929120.2, 0.0024414063, 0.0043701176,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,72.2832717896,711.3552856445,24748,725.355
1929122.1, 0.0048828125, 0.0043701176,2617,7,2610,3126,14,3112,389.8925781250,134.7656250000,84.0820312500,75.0976562500,1202.0756835938,74.7252731323,722.3442993164,33196,736.344
1929125.9, 0.0048828125, 0.0039550783,0,4,-4,3497,15,3482,389.6484375000,122.5585937500, 2.5390625000, 0.0000000000,302.1978149414,31.7460308075,29.3040294647,33196,37.304
1929126.4, 0.0024414063, 0.0038574219,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,31.7460308075,29.3040294647,33196,33.304
1929128.3, 0.0024414063, 0.0038330078,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,19.7802200317,33196,23.7802
1929130.5, 0.0024414063, 0.0038330078,0,2,-2,3500,19,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 0.0000000000, 0.0000000000,19.7802200317,33196,23.7802
1929132.5, 0.0024414063, 0.0036865233,0,2,-2,3500,19,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 0.0000000000, 0.0000000000,19.7802200317,33196,23.7802
1929135.7, 0.0024414063, 0.0037353516,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,33196,19.3846
1929136.5, 0.0048828125, 0.0037597658,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,33196,23.3846
1929138.5, 0.0048828125, 0.0038085936,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,33196,23.3846
1929140.4, 0.0048828125, 0.0038818361,0,2,-2,3504,21,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 1.2210012674, 3.4188034534,15.3846149445,33196,19.3846
1929143.7, 0.0048828125, 0.0039550783,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 6.1050062180, 3.4188034534,15.3846149445,33196,19.3846
