1360351.7, 0.0048828125, 0.0039306637,0,4,-4,4006,25,3981,389.6484375000,137.6953125000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360353.6, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360355.6, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360359.5, 0.0024414063, 0.0040771486,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360361.9, 0.0024414063, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 8.5937500000, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
1360362.7, 0.0024414063, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.2968750000, 3.0525031090, 3.4188034534,16.1172161102,109210,16.1172
1360364.2, 0.0048828125, 0.0041015623,0,7,-7,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,109210,30.1172
1360365.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360367.4, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
1360369.9, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
1360371.8, 0.0048828125, 0.0040771486,0,4,-4,3995,14,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360373.7, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
1360375.5, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360377.4, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360380.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360381.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360384.5, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
1360385.6, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,109210,24.1172
