2552875.0, 0.0073242188, 0.0040527345,0,2,-2,4011,31,3980,389.6484375000,145.2636718750, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2552881.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552881.9, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2552882.5, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552883.3, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552885.0, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,51.4160156250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552887.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552889.9, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2552891.7, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2552893.1, 0.0073242188, 0.0041259765,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,49948,29.3846
2552897.2, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552897.8, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552899.0, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
2552900.9, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552903.9, 0.0073242188, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552905.8, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552907.6, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
2552909.4, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.8498172760,49948,24.8498
2552912.7, 0.0048828125, 0.0041015623,0,0,0,3505,21,3482,389.6484375000,144.7753906250,89.3554687500,54.8828125000, 2.4420025349, 3.9072039127,16.8498172760,49948,16.8498
2552913.4, 0.0073242188, 0.0041015623,0,0,0,3505,21,3484,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1195.9707031250,39.0720405579,16.8498172760,49948,16.8498
2552915.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1195.9707031250,39.0720405579,16.8498172760,49948,24.8498
2552917.0, 0.0073242188, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1195.9707031250,39.0720405579,16.8498172760,49948,20.8498
2552920.2, 0.0073242188, 0.0044921874,2478,7,2471,3124,13,3111,389.8925781250,139.8925781250,88.1835937500,62.0605468750,1200.2441406250,47.8632469177,672.5274658203,50208,686.527
2552922.8, 0.0073242188, 0.0044433596,2720,9,2711,3121,13,3108,389.6484375000,135.4980468750,85.4492187500,64.8437500000,1200.2441406250,47.8632469177,728.2051391602,50208,746.205
2552925.3, 0.0073242188, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.3593750000,1200.2441406250,47.8632469177,728.2051391602,50208,746.205
2552926.1, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,72.6562500000,1200.2441406250,47.8632469177,728.2051391602,50208,746.205
2552927.1, 0.0073242188, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,58.1196594238,728.2051391602,50208,746.205
2552929.0, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1200.2441406250,58.1196594238,728.2051391602,50208,742.205
2552931.6, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,58.1196594238,728.2051391602,50208,746.205
2552933.3, 0.0073242188, 0.0044433596,2730,7,2723,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.2441406250,68.3760681152,728.2051391602,50208,742.205
2552936.5, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,68.3760681152,728.2051391602,50208,742.205
2552938.2, 0.0048828125, 0.0044433596,2725,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,68.3760681152,728.2051391602,50208,746.205
2552939.1, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,68.3760681152,728.2051391602,50208,742.205
2552942.6, 0.0073242188, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,68.3760681152,728.2051391602,50208,742.205
2552943.3, 0.0073242188, 0.0044433596,2725,12,2713,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,68.3760681152,728.2051391602,50208,752.205
2552945.1, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,78.1440811157,728.2051391602,50208,742.205
2552947.0, 0.0073242188, 0.0044433596,2727,7,2720,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,78.1440811157,728.2051391602,50208,742.205
2552949.9, 0.0073242188, 0.0044433596,2722,12,2710,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,78.1440811157,728.2051391602,50208,752.205
2552951.1, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,78.1440811157,728.2051391602,50208,746.205
2552953.1, 0.0073242188, 0.0044433596,2715,14,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,78.1440811157,728.2051391602,50208,756.205
2552955.0, 0.0073242188, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,78.1440811157,728.2051391602,50208,752.205
2552957.4, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,78.1440811157,728.2051391602,50208,742.205
2552961.0, 0.0048828125, 0.0044189454,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,78.1440811157,728.2051391602,50208,746.205
2552961.9, 0.0073242188, 0.0044189454,2732,7,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,728.2051391602,50208,742.205
2552965.3, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,78.1440811157,728.2051391602,50208,746.205
2552966.2, 0.0073242188, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,78.1440811157,728.2051391602,50208,742.205
