2273514.4, 0.0048828125, 0.0040771486,0,7,-7,4013,34,3979,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,24187,29.3846
2273515.4, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,24187,19.3846
2273517.3, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273519.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273521.5, 0.0073242188, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 6.2500000000, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273523.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273525.6, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273527.5, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.9304029942,15.3846149445,24187,19.3846
2273529.5, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273531.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273532.9, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273535.6, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,24187,19.3846
2273537.6, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,24187,19.3846
2273540.9, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273541.9, 0.0048828125, 0.0041259765,0,4,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273543.8, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,24187,23.3846
2273545.5, 0.0048828125, 0.0041259765,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,24187,29.3846
2273550.9, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,19.3846
2273551.6, 0.0073242188, 0.0041259765,0,9,-9,3504,23,3481,389.6484375000,144.7753906250,89.6484375000,55.1269531250,728.9377441406, 3.4188034534,15.3846149445,24187,33.3846
