2037428.2, 0.0048828125, 0.0041015628,0,0,0,4010,28,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,67662,16.1172
2037428.8, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,67662,20.1172
2037429.7, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037432.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037434.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,36.2304687500, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037435.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037437.6, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037439.8, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037453.8, 0.0048828125, 0.0041259769,0,7,-7,4005,26,3979,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,16.1172161102,67662,30.1172
2037454.9, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037455.5, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,16.1172161102,67662,20.1172
2037456.1, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037456.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037457.2, 0.0048828125, 0.0041503906,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037457.8, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,67662,20.1172
2037458.4, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,67662,20.1172
2037459.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,67662,24.1172
2037461.2, 0.0048828125, 0.0041503906,0,4,-4,3507,24,3483,389.6484375000,145.7519531250,45.9960937500,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,67662,24.8498
2037462.1, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.5312500000,89.7460937500,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,67662,20.8498
2037466.1, 0.0048828125, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,36.1416358948,16.8498172760,67662,20.8498
2037480.3, 0.0024414063, 0.0041015628,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,36.1416358948,16.8498172760,67662,16.8498
2037483.1, 0.0048828125, 0.0045166016,0,2,-2,3332,13,3319,389.6484375000,144.5312500000,89.8437500000,57.2265625000,1202.0756835938,25.8852252960,439.5604248047,67922,443.56
2037484.0, 0.0048828125, 0.0045166016,2488,7,2481,3118,10,3108,389.8925781250,138.9160156250,87.5000000000,62.6953125000,1202.0756835938,48.8400497437,687.9121093750,67922,701.912
2037488.3, 0.0048828125, 0.0044921879,2625,7,2618,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,68.8964843750,1202.0756835938,48.8400497437,717.2161254883,67922,731.216
2037488.8, 0.0048828125, 0.0045166016,2627,9,2618,3119,10,3111,389.6484375000,134.7656250000,84.8632812500,72.4121093750,1202.0756835938,48.8400497437,717.2161254883,67922,735.216
2037489.7, 0.0048828125, 0.0045166016,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,74.4628906250,1202.0756835938,48.8400497437,717.2161254883,67922,731.216
