2252841.1, 0.0732421875, 0.0767333955,0,0,0,3620,136,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,13.9194135666,41130,13.9194
2252842.1, 0.0024414063, 0.0041015623,0,7,-7,4007,25,3982,389.6484375000,148.1933593750, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,41130,28.652
2252844.9, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2252845.8, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2252847.8, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2252849.8, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,35.1562500000, 0.0000000000, 2.4420025349,14.6520147324,41130,22.652
2252851.8, 0.0024414063, 0.0041259765,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2252853.7, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2252855.6, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,14.6520147324,41130,18.652
2252858.3, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 2.4420025349,14.6520147324,41130,28.652
