1401199.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1401199.9, 0.0048828125, 0.0040039066,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
1401200.4, 0.0048828125, 0.0040039066,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
1401201.0, 0.0048828125, 0.0040039066,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
1401203.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1401203.7, 0.0048828125, 0.0040283203,0,7,-7,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.5410156250, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
1401204.3, 0.0048828125, 0.0040283203,0,7,-7,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
1401205.5, 0.0048828125, 0.0040283203,0,0,0,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,84296,14.652
1401206.0, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,84296,14.652
1401207.2, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
