216469.7, 0.0024414063, 0.0039794920,0,4,-4,4017,37,3980,389.8925781250,140.6250000000, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216470.2, 0.0024414063, 0.0041259765,0,4,-4,4009,29,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216472.8, 0.0024414063, 0.0041015623,2,0,2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,24187,16.1172
216473.3, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216474.9, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,24187,20.1172
216476.7, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,47.9980468750, 0.0000000000, 3.4188034534,16.1172161102,24187,30.1172
216478.6, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,16.1172161102,24187,20.1172
216481.5, 0.0024414063, 0.0041503906,0,9,-9,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.0000000000, 3.4188034534,16.1172161102,24187,34.1172
216483.5, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216485.4, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,16.1172161102,24187,30.1172
216486.6, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,16.1172161102,24187,20.1172
216488.6, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216493.4, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,24187,20.1172
216498.1, 0.0024414063, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,24187,30.1172
216499.1, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216499.9, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216500.7, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,24187,24.1172
216501.3, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,24187,20.1172
216502.8, 0.0048828125, 0.0041259765,0,4,-4,3505,24,3481,389.6484375000,145.2636718750,80.0781250000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
216504.8, 0.0024414063, 0.0041259765,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,621.4896240234, 3.4188034534,15.3846149445,24187,19.3846
216522.1, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.1601562500,134.2773437500,84.9609375000,75.6347656250,1202.6861572266,52.2588539124,715.0183105469,24447,733.018
216524.6, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.4042968750,135.0097656250,85.0585937500,75.5371093750,1202.6861572266,52.2588539124,715.0183105469,24447,733.018
216526.8, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.6861572266,62.0268630981,715.0183105469,24447,733.018
216527.9, 0.0024414063, 0.0044433591,2630,9,2621,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,62.0268630981,715.0183105469,24447,733.018
216529.8, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,62.0268630981,715.0183105469,24447,733.018
216531.6, 0.0048828125, 0.0044433591,2625,12,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,62.0268630981,715.0183105469,24447,739.018
216534.6, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,62.0268630981,715.0183105469,24447,733.018
216535.6, 0.0048828125, 0.0044433591,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,62.0268630981,715.0183105469,24447,733.018
216538.5, 0.0048828125, 0.0044189454,2627,12,2615,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,72.2832717896,715.0183105469,24447,739.018
216539.6, 0.0024414063, 0.0044189454,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,72.2832717896,715.0183105469,24447,733.018
216542.0, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,72.2832717896,715.0183105469,24447,733.018
216544.0, 0.0024414063, 0.0044189454,2627,9,2618,3124,13,3111,389.8925781250,134.5214843750,84.7656250000,75.3906250000,1202.6861572266,72.2832717896,715.0183105469,24447,733.018
216546.4, 0.0048828125, 0.0044189454,2625,12,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,72.2832717896,715.0183105469,24447,739.018
216548.4, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,72.2832717896,715.0183105469,24447,733.018
216550.3, 0.0048828125, 0.0044189454,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,72.2832717896,715.0183105469,24447,733.018
216552.3, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1202.6861572266,72.2832717896,715.0183105469,24447,729.018
