1074000.9, 0.0024414063, 0.0038818358,0,4,-4,4016,34,3982,389.6484375000,134.7656250000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074001.8, 0.0048828125, 0.0040771482,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
1074005.9, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074006.9, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074007.6, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074009.4, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,48.3886718750, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
1074011.7, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074013.6, 0.0048828125, 0.0041015623,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
1074015.5, 0.0048828125, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,14.6520147324,75709,32.652
1074017.7, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
1074019.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
1074021.0, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
1074024.0, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
1074026.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
1074027.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074030.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
1074032.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074033.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
1074035.3, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.2636718750,79.6875000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,75709,20.1172
1074037.0, 0.0048828125, 0.0040771482,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,75709,20.1172
1074039.1, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,41.0256423950,30.7692298889,75709,38.7692
1074041.3, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,41.0256423950,30.7692298889,75709,38.7692
1074044.4, 0.0048828125, 0.0044433591,2481,4,2479,3127,14,3113,389.6484375000,138.6718750000,87.3046875000,62.6953125000,1202.0756835938,47.8632469177,663.0036621094,75969,671.004
1074046.5, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.8925781250,135.7421875000,85.6445312500,64.4042968750,1202.0756835938,47.8632469177,733.3333129883,75969,747.333
1074049.2, 0.0048828125, 0.0044433591,2725,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,68.5058593750,1202.0756835938,47.8632469177,733.3333129883,75969,751.333
1074050.0, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,72.5097656250,1202.0756835938,57.6312561035,733.3333129883,75969,751.333
1074053.9, 0.0048828125, 0.0044433591,2720,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,57.6312561035,733.3333129883,75969,747.333
1074054.6, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,57.6312561035,733.3333129883,75969,751.333
1074056.8, 0.0048828125, 0.0044433591,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,67.3992691040,733.3333129883,75969,747.333
1074057.3, 0.0048828125, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,733.3333129883,75969,747.333
1074059.2, 0.0048828125, 0.0044433591,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,67.3992691040,733.3333129883,75969,757.333
1074063.5, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,67.3992691040,733.3333129883,75969,751.333
1074064.1, 0.0048828125, 0.0044433591,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,67.3992691040,733.3333129883,75969,751.333
1074071.7, 0.0048828125, 0.0044189454,2730,12,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,733.3333129883,75969,757.333
1074073.6, 0.0048828125, 0.0044433591,2730,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,733.3333129883,75969,747.333
1074076.0, 0.0048828125, 0.0044433591,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,77.1672744751,733.3333129883,75969,751.333
1074078.0, 0.0048828125, 0.0044189454,2720,7,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,733.3333129883,75969,747.333
1074079.1, 0.0048828125, 0.0044189454,2722,12,2710,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,733.3333129883,75969,757.333
1074082.0, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.1672744751,733.3333129883,75969,747.333
1074084.0, 0.0048828125, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,733.3333129883,75969,747.333
1074085.9, 0.0048828125, 0.0044189454,2725,4,2721,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,733.3333129883,75969,741.333
1074087.9, 0.0073242188, 0.0044189454,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,77.1672744751,733.3333129883,75969,751.333
1074089.8, 0.0048828125, 0.0044189454,2717,2,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,733.3333129883,75969,737.333
1074091.7, 0.0048828125, 0.0044189454,2732,12,2720,3126,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,77.1672744751,733.3333129883,75969,757.333
1074093.3, 0.0048828125, 0.0044189454,2730,9,2721,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,733.3333129883,75969,751.333
1074095.1, 0.0048828125, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,77.1672744751,733.3333129883,75969,741.333
1074097.1, 0.0048828125, 0.0044189454,2722,9,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,751.333
1074099.2, 0.0048828125, 0.0043945313,2720,12,2708,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,757.333
1074101.4, 0.0048828125, 0.0043945313,2730,9,2721,3123,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,86.9352874756,733.3333129883,75969,751.333
1074105.5, 0.0048828125, 0.0044189454,2730,14,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,761.333
1074106.5, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,86.9352874756,733.3333129883,75969,747.333
1074107.4, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,751.333
1074109.4, 0.0048828125, 0.0044189454,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,751.333
1074111.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,747.333
1074114.9, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,86.9352874756,733.3333129883,75969,747.333
1074115.9, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,86.9352874756,733.3333129883,75969,747.333
1074117.1, 0.0048828125, 0.0044189454,2727,4,2723,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,86.9352874756,733.3333129883,75969,741.333
1074121.2, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,87.4236907959,729.6703491211,84296,743.67
1074121.9, 0.0048828125, 0.0043212888,0,4,-4,3125,14,3111,389.6484375000,134.7656250000,64.8437500000,54.6386718750,1153.8461914063, 0.0000000000,25.6410255432,84296,33.641
1074126.3, 0.0024414063, 0.0039550778,0,4,-4,3497,15,3483,389.6484375000,121.5820312500, 1.9531250000, 0.0000000000,302.1978149414,29.7924289703,25.6410255432,84296,33.641
1074127.3, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,29.7924289703,25.6410255432,84296,33.641
1074127.8, 0.0048828125, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,29.7924289703,25.6410255432,84296,33.641
1074130.7, 0.0048828125, 0.0038574217,0,4,-4,3501,18,3483,389.8925781250,119.6289062500, 0.3906250000, 0.0000000000,302.1978149414,29.7924289703,25.6410255432,84296,33.641
1074131.2, 0.0048828125, 0.0038574217,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,302.1978149414,29.7924289703,25.6410255432,84296,29.641
