851514.7, 0.0292968750, 0.0337890610,0,2,-2,3557,72,3485,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,83680,18.652
851517.0, 0.0073242188, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851519.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851521.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851522.9, 0.0048828125, 0.0041259765,0,0,0,3995,15,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,83680,15.3846
851524.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,34.9609375000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851526.8, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851528.7, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851530.1, 0.0048828125, 0.0041259765,0,7,-7,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,15.3846149445,83680,29.3846
851533.1, 0.0048828125, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,15.3846149445,83680,15.3846
851534.1, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851537.1, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851539.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851543.2, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851544.2, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851545.1, 0.0048828125, 0.0041259765,0,2,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851547.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
851549.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
851550.5, 0.0048828125, 0.0041503906,0,0,0,3503,18,3485,389.6484375000,147.7050781250,36.3281250000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,83680,15.3846
851553.3, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,91.7968750000,54.7363281250, 5.4945054054, 2.4420025349,15.3846149445,83680,23.3846
851555.6, 0.0024414063, 0.0041259765,0,7,-7,3496,15,3481,389.8925781250,144.5312500000,89.7460937500,54.9316406250,1204.5177001953,37.6068382263,30.0366306305,83680,44.0366
851556.6, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1204.5177001953,37.6068382263,30.0366306305,83680,34.0366
851559.2, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,71.1914062500,1204.5177001953,37.6068382263,30.0366306305,83680,34.0366
