1858957.6, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858959.5, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858961.4, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858963.4, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858965.3, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,42.7734375000, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858968.2, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858971.4, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,55280,18.652
1858972.4, 0.0048828125, 0.0041259765,4,0,4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,55280,14.652
1858973.4, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858978.7, 0.0048828125, 0.0041259765,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858979.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858979.9, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,55280,18.652
1858981.0, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
1858983.0, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,55280,18.652
1858984.9, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,55280,22.652
