935963.9, 0.0073242188, 0.0040283203,0,7,-7,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,51268,29.3846
935964.7, 0.0366210938, 0.0395507813,0,7,-7,3568,80,3488,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,51268,29.3846
935968.2, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
935968.8, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
935971.3, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,51268,18.652
935971.8, 0.0073242188, 0.0040527345,0,0,0,4001,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,51268,14.652
935972.9, 0.0073242188, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
935975.0, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,51.8554687500, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
935976.9, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
935979.4, 0.0073242188, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
935981.3, 0.0073242188, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,51268,22.652
