1871900.3, 0.0024414063, 0.0039062500,0,4,-4,4021,41,3980,389.6484375000,135.7421875000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,85616,22.652
1871902.2, 0.0024414063, 0.0041015623,0,0,0,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,85616,14.652
1871904.2, 0.0024414063, 0.0040771486,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,85616,18.652
1871906.1, 0.0024414063, 0.0040771486,0,0,0,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,85616,14.652
1871908.1, 0.0048828125, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,85616,28.652
1871910.1, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,48.5351562500, 1.2210012674, 3.4188034534,14.6520147324,85616,22.652
1871912.0, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,14.6520147324,85616,28.652
1871914.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,14.6520147324,85616,22.652
1871916.4, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,85616,22.652
1871919.4, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,14.6520147324,85616,22.652
1871920.3, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,14.6520147324,85616,18.652
1871922.2, 0.0048828125, 0.0041015623,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,85616,18.652
1871924.1, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,85616,22.652
1871926.0, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,85616,18.652
