97179.1, 0.0024414063, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97181.0, 0.0024414063, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97182.9, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97185.8, 0.0024414063, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
97187.5, 0.0024414063, 0.0040039062,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,42.2363281250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
97189.4, 0.0048828125, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97191.3, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97193.2, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97195.1, 0.0048828125, 0.0040527345,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
97197.0, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
97198.9, 0.0024414063, 0.0040283203,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
