1238291.4, 0.0097656250, 0.0056640627,0,7,-7,3641,162,3479,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,24187,29.3846
1238294.9, 0.0048828125, 0.0038818358,0,4,-4,4019,39,3980,389.6484375000,141.3574218750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1238295.4, 0.0048828125, 0.0040039062,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
1238300.4, 0.0024414063, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1238302.5, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,51.8066406250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1238304.4, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1238306.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1238309.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1238310.3, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
1238312.3, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,24187,29.3846
1238315.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
1238319.3, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
