2291913.7, 0.0805664063, 0.0772949234,0,2,-2,3616,135,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,83680,19.3846
2291914.7, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,147.9492187500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291916.6, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291918.5, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291920.5, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291922.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,14.7460937500, 0.0000000000, 3.4188034534,15.3846149445,83680,19.3846
2291924.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291926.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291933.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291935.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291937.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
2291939.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,83680,23.3846
