2016871.8, 0.0024414063, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
2016876.2, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,41361,19.3846
2016879.0, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
2016881.3, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,15.3846149445,41361,19.3846
2016882.1, 0.0048828125, 0.0041259765,0,9,-9,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,15.3846149445,41361,33.3846
2016882.9, 0.0048828125, 0.0041259765,0,2,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.9304029942,15.3846149445,41361,19.3846
2016884.6, 0.0048828125, 0.0041259765,0,9,-9,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,15.3846149445,41361,33.3846
2016886.6, 0.0024414063, 0.0041259765,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,15.3846149445,41361,29.3846
2016887.8, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
2016890.8, 0.0024414063, 0.0041015628,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,41361,29.3846
2016896.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
2016898.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
2016902.1, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,41361,23.3846
