2137087.8, 0.0048828125, 0.0040527340,0,0,0,4001,19,3982,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,78871,13.9194
2137092.6, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137093.4, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137094.1, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,17.9687500000, 3.6630036831, 2.4420025349,13.9194135666,78871,27.9194
2137095.6, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,36.3769531250, 3.6630036831, 2.4420025349,13.9194135666,78871,17.9194
2137096.6, 0.0024414063, 0.0040527340,0,4,-4,4000,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137099.1, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,13.9194135666,78871,17.9194
2137101.0, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,13.9194135666,78871,17.9194
2137102.4, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137104.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137106.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137108.4, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137111.3, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,78871,17.9194
2137117.0, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,78871,17.9194
2137118.6, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,13.9194135666,78871,21.9194
2137120.4, 0.0048828125, 0.0040771486,0,0,0,3500,18,3482,389.6484375000,146.4843750000,21.2890625000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,78871,14.652
2137122.5, 0.0024414063, 0.0040527340,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,78871,22.652
2137124.4, 0.0048828125, 0.0040771486,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1196.5811767578,38.0952377319,29.3040294647,78871,37.304
2137127.0, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,38.0952377319,29.3040294647,78871,37.304
2137130.5, 0.0048828125, 0.0044189449,2483,7,2476,3126,15,3111,389.8925781250,139.8925781250,87.9882812500,62.0605468750,1201.4652099609,44.9328460693,706.2271118164,79131,720.227
2137131.3, 0.0048828125, 0.0043945313,2510,4,2715,3124,15,3109,389.8925781250,135.9863281250,85.6445312500,64.3554687500,1201.4652099609,44.9328460693,756.0439453125,79131,764.044
2137135.3, 0.0048828125, 0.0043945313,2722,7,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,66.6992187500,1201.4652099609,44.9328460693,756.0439453125,79131,770.044
2137135.8, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,70.2636718750,1201.4652099609,44.9328460693,756.0439453125,79131,770.044
2137136.9, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,74.9511718750,1201.4652099609,55.1892547607,756.0439453125,79131,770.044
2137142.0, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,55.1892547607,756.0439453125,79131,770.044
2137142.8, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,64.9572677612,756.0439453125,79131,770.044
2137143.5, 0.0048828125, 0.0044189449,2732,12,2710,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1201.4652099609,64.9572677612,756.0439453125,79131,780.044
2137144.4, 0.0048828125, 0.0044189449,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,756.0439453125,79131,770.044
2137146.5, 0.0048828125, 0.0043945313,2730,7,2723,3121,14,3107,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,756.0439453125,79131,770.044
2137149.0, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,756.0439453125,79131,774.044
2137151.0, 0.0048828125, 0.0044189449,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,756.0439453125,79131,774.044
2137154.6, 0.0048828125, 0.0043945313,2725,0,2725,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,756.0439453125,79131,756.044
2137155.4, 0.0048828125, 0.0043945313,2725,4,2721,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,74.7252731323,756.0439453125,79131,764.044
