1465579.8, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1465581.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1465583.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1465585.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1465588.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,26.8066406250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1465590.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1465591.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1465593.6, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
1465595.5, 0.0048828125, 0.0041259765,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
1465597.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1465599.9, 0.0024414063, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
1465601.9, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
1465603.8, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
1465605.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1465609.6, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1465610.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1465613.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
1465614.7, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,146.9726562500,26.3671875000,54.9316406250, 5.4945054054, 2.4420025349,15.3846149445,49948,23.3846
1465616.5, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,87.6953125000,55.0292968750, 5.4945054054, 2.4420025349,15.3846149445,49948,23.3846
1465618.0, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1203.2967529297,37.1184387207,15.3846149445,49948,23.3846
1465619.3, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1203.2967529297,37.1184387207,30.7692298889,49948,38.7692
1465621.3, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1203.2967529297,37.1184387207,30.7692298889,49948,34.7692
1465623.9, 0.0048828125, 0.0043945313,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.0351562500,1200.8547363281,32.7228317261,29.3040294647,50208,37.304
1465628.1, 0.0048828125, 0.0044189454,2725,7,2708,3122,13,3109,389.8925781250,135.2539062500,85.2539062500,64.7460937500,1200.8547363281,41.5140419006,756.0439453125,50208,770.044
1465628.7, 0.0048828125, 0.0044433591,2727,9,2718,3126,14,3111,389.6484375000,135.0097656250,84.8632812500,68.3593750000,1200.8547363281,41.5140419006,756.0439453125,50208,774.044
1465629.8, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,72.3632812500,1200.8547363281,51.2820510864,756.0439453125,50208,770.044
1465634.3, 0.0048828125, 0.0044677733,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,51.2820510864,756.0439453125,50208,770.044
1465635.0, 0.0024414063, 0.0044433591,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,51.2820510864,756.0439453125,50208,770.044
1465636.2, 0.0024414063, 0.0044433591,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,85.0585937500,75.6835937500,1200.8547363281,51.2820510864,756.0439453125,50208,770.044
1465639.4, 0.0048828125, 0.0044433591,2722,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,61.0500602722,756.0439453125,50208,770.044
1465641.0, 0.0024414063, 0.0044433591,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,61.0500602722,756.0439453125,50208,774.044
1465641.6, 0.0024414063, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,61.0500602722,756.0439453125,50208,770.044
1465643.5, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,61.0500602722,756.0439453125,50208,770.044
1465646.3, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,61.0500602722,756.0439453125,50208,774.044
1465648.2, 0.0048828125, 0.0044189454,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
1465650.2, 0.0048828125, 0.0044433591,2727,7,2720,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
1465651.5, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
1465653.9, 0.0048828125, 0.0044189454,2725,9,2713,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465655.8, 0.0048828125, 0.0043945313,2727,4,2723,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,70.8180694580,756.0439453125,50208,764.044
1465658.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465660.2, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465662.1, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
1465664.1, 0.0024414063, 0.0044189454,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465666.0, 0.0024414063, 0.0044189454,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465667.9, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
1465669.9, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465671.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,70.8180694580,756.0439453125,50208,774.044
1465673.4, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
1465678.0, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,70.8180694580,756.0439453125,50208,770.044
