2203377.3, 0.0048828125, 0.0041015623,0,2,-2,4011,31,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2203378.7, 0.0024414063, 0.0040771486,0,2,-2,4011,30,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2203380.6, 0.0024414063, 0.0041015623,0,4,-4,4009,30,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2203382.5, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2203385.0, 0.0024414063, 0.0041015623,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000,32.3730468750, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2203386.9, 0.0024414063, 0.0041259769,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2203394.1, 0.0024414063, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2203395.0, 0.0024414063, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2203397.1, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2203405.3, 0.0048828125, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2203407.3, 0.0048828125, 0.0041503906,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,15600,20.1172
2203409.2, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,15600,24.1172
2203410.7, 0.0024414063, 0.0041503906,0,4,-4,3510,28,3482,389.6484375000,148.4375000000,53.1250000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
2203412.8, 0.0048828125, 0.0041259769,0,4,-4,3504,25,3479,389.6484375000,144.7753906250,89.8437500000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
