2639731.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2639732.6, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,58150,15.3846
2639733.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2639736.5, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2639738.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,31.1035156250, 2.4420025349, 3.4188034534,15.3846149445,58150,19.3846
2639740.4, 0.0048828125, 0.0041259769,0,9,-9,3996,18,3978,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,58150,33.3846
2639742.3, 0.0048828125, 0.0041259769,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,58150,15.3846
2639744.2, 0.0048828125, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,58150,29.3846
2639746.2, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
2639747.6, 0.0048828125, 0.0041259769,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,58150,23.3846
