1797741.6, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
1797746.5, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
1797747.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797747.6, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
1797748.5, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797750.7, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,40.3808593750, 3.0525031090, 3.4188034534,15.3846149445,33016,29.3846
1797752.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797754.5, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797759.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
1797760.1, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
1797761.0, 0.0024414063, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,33016,29.3846
1797762.9, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797768.5, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797773.5, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
1797774.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,33016,19.3846
1797775.3, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,33016,23.3846
