729814.8, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,69102,22.652
729815.7, 0.0024414063, 0.0040039066,0,2,-2,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,69102,18.652
729817.6, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,69102,28.652
729819.7, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,69102,18.652
729821.6, 0.0048828125, 0.0040283203,0,4,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,50.0488281250, 1.8315018415, 2.4420025349,14.6520147324,69102,22.652
729823.5, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,69102,22.652
729826.9, 0.0048828125, 0.0040283203,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,69102,18.652
729827.8, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,69102,28.652
729830.3, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,69102,18.652
729832.2, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,69102,22.652
729834.1, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,69102,18.652
