848184.7, 0.0048828125, 0.0040771482,0,0,0,3998,19,3979,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,66660,15.3846
848186.6, 0.0048828125, 0.0040771482,4,2,2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848188.6, 0.0048828125, 0.0040771482,2,0,2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,66660,15.3846
848190.5, 0.0048828125, 0.0040771482,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,66660,15.3846
848192.5, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3982,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 1.8315018415, 2.4420025349,15.3846149445,66660,29.3846
848194.4, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848196.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848198.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
848200.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
848203.1, 0.0024414063, 0.0040771482,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
848204.3, 0.0048828125, 0.0040771482,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848206.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
848208.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848210.9, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848213.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
848215.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,66660,23.3846
848217.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,66660,19.3846
848218.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.8925781250,147.7050781250,33.3984375000,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,66660,23.3846
848220.3, 0.0048828125, 0.0040771482,0,0,0,3499,15,3484,389.6484375000,145.0195312500,92.1875000000,54.7363281250, 3.6630036831, 2.4420025349,15.3846149445,66660,15.3846
848222.4, 0.0048828125, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1201.4652099609,39.0720405579,30.0366306305,66660,34.0366
848226.4, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,39.0720405579,30.0366306305,66660,34.0366
848228.4, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,80.8105468750,1201.4652099609,39.0720405579,30.0366306305,66660,38.0366
848230.8, 0.0048828125, 0.0044433591,2481,9,2474,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,64.1113281250,1204.5177001953,42.9792442322,706.2271118164,66920,724.227
848231.7, 0.0048828125, 0.0044433591,2485,4,2481,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,69.5800781250,1204.5177001953,42.9792442322,706.2271118164,66920,714.227
848233.0, 0.0048828125, 0.0044677733,2625,4,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,72.1191406250,1204.5177001953,42.9792442322,739.1941528320,66920,747.194
848242.8, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.6582031250,1204.5177001953,52.7472534180,739.1941528320,66920,753.194
848243.7, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,74.9023437500,1204.5177001953,52.7472534180,739.1941528320,66920,753.194
848244.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1204.5177001953,52.7472534180,739.1941528320,66920,753.194
848245.6, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1204.5177001953,52.7472534180,739.1941528320,66920,757.194
848246.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,62.5152626038,739.1941528320,66920,753.194
848247.0, 0.0048828125, 0.0044433591,2632,7,2625,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,62.5152626038,739.1941528320,66920,753.194
848247.5, 0.0048828125, 0.0044189454,2622,12,2610,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1204.5177001953,62.5152626038,739.1941528320,66920,763.194
848250.5, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1204.5177001953,62.5152626038,739.1941528320,66920,757.194
848252.6, 0.0048828125, 0.0044433591,2625,7,2618,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1204.5177001953,62.5152626038,739.1941528320,66920,753.194
848253.2, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1204.5177001953,62.5152626038,739.1941528320,66920,753.194
848257.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848260.9, 0.0048828125, 0.0044433591,2620,9,2611,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,757.194
848262.2, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848262.8, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,757.194
848263.9, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848264.5, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848266.5, 0.0024414063, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848268.9, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848270.8, 0.0048828125, 0.0044189454,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,757.194
848272.7, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848274.6, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848277.6, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848278.5, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848280.3, 0.0024414063, 0.0044189454,2620,7,2613,3123,14,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848282.2, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848284.7, 0.0048828125, 0.0044189454,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848288.1, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848293.8, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848296.9, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,757.194
848298.4, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848298.9, 0.0048828125, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848299.5, 0.0048828125, 0.0044189454,2622,7,2615,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
848305.1, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,72.2832717896,739.1941528320,66920,753.194
