1040820.9, 0.0073242188, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040821.7, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040827.2, 0.0073242188, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040828.1, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
1040828.9, 0.0048828125, 0.0041503906,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 2.3925781250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040832.4, 0.0073242188, 0.0041503906,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,51.1718750000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040833.0, 0.0073242188, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040833.9, 0.0048828125, 0.0041503906,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040847.8, 0.0073242188, 0.0041503906,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
1040848.3, 0.0073242188, 0.0041503906,0,2,-2,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040848.9, 0.0073242188, 0.0041503906,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040849.4, 0.0073242188, 0.0041503906,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
1040849.9, 0.0073242188, 0.0041503906,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
