2648949.4, 0.0048828125, 0.0040527345,0,2,-2,4014,34,3980,389.8925781250,143.5546875000, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648951.4, 0.0048828125, 0.0041503906,0,4,-4,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648954.0, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648956.2, 0.0048828125, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648960.6, 0.0024414063, 0.0041503906,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,32774,16.1172
2648961.4, 0.0024414063, 0.0041503906,0,7,-7,4007,26,3978,389.6484375000,149.9023437500, 0.0000000000,52.6367187500, 1.8315018415, 3.4188034534,16.1172161102,32774,30.1172
2648962.9, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648963.9, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648965.9, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648967.5, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648975.3, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648977.3, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648981.4, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648982.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648983.1, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,20.1172
2648985.2, 0.0048828125, 0.0041748048,0,4,-4,3507,25,3482,389.6484375000,146.7285156250,20.7031250000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,24.1172
2648989.1, 0.0048828125, 0.0041503906,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,92.2851562500,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,32774,30.1172
2648995.7, 0.0048828125, 0.0041503906,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,39.5604400635,30.7692298889,32774,30.7692
2648996.6, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,84.9609375000,66.5039062500,1200.2441406250,45.4212455750,734.7985229492,33034,748.799
2648997.4, 0.0048828125, 0.0045166016,2620,9,2623,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,67.4804687500,1200.2441406250,45.4212455750,734.7985229492,33034,752.799
2648998.2, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,68.5546875000,1200.2441406250,45.4212455750,734.7985229492,33034,752.799
2648999.1, 0.0048828125, 0.0045166016,2625,7,2618,3123,13,3108,389.4042968750,134.5214843750,84.8632812500,69.5800781250,1200.2441406250,45.4212455750,734.7985229492,33034,748.799
2648999.9, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,70.7031250000,1200.2441406250,45.4212455750,734.7985229492,33034,752.799
2649006.0, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,74.1699218750,1200.2441406250,55.1892547607,734.7985229492,33034,748.799
2649013.4, 0.0024414063, 0.0045166016,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9765625000,1200.2441406250,55.1892547607,734.7985229492,33034,752.799
2649014.1, 0.0048828125, 0.0044921874,2620,9,2611,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.7812500000,1200.2441406250,55.1892547607,734.7985229492,33034,752.799
2649015.2, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3111,389.4042968750,134.2773437500,84.7656250000,75.5859375000,1200.2441406250,55.1892547607,734.7985229492,33034,748.799
2649015.8, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.5371093750,1200.2441406250,64.9572677612,734.7985229492,33034,752.799
2649016.9, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,64.9572677612,734.7985229492,33034,748.799
2649017.5, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,64.9572677612,734.7985229492,33034,748.799
2649018.1, 0.0048828125, 0.0044921874,2630,7,2623,3120,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,64.9572677612,734.7985229492,33034,748.799
2649018.6, 0.0048828125, 0.0044921874,2620,17,2603,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,33034,768.799
2649019.2, 0.0048828125, 0.0044921874,2612,19,2593,3126,13,3113,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,64.9572677612,734.7985229492,33034,772.799
2649020.6, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,33034,752.799
2649023.3, 0.0048828125, 0.0044677733,2632,2,2630,3119,13,3106,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,33034,738.799
2649024.6, 0.0048828125, 0.0044677733,2625,4,2621,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.2441406250,64.9572677612,734.7985229492,33034,742.799
2649027.1, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,33034,752.799
2649029.2, 0.0048828125, 0.0044677733,2632,2,2630,3120,13,3107,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1200.2441406250,74.7252731323,734.7985229492,33034,738.799
2649030.4, 0.0048828125, 0.0044921874,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,33034,748.799
2649032.4, 0.0024414063, 0.0044677733,2627,4,2623,3120,12,3108,389.6484375000,134.2773437500,84.9609375000,75.3417968750,1200.2441406250,74.7252731323,734.7985229492,33034,742.799
2649034.5, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,33034,752.799
2649037.6, 0.0048828125, 0.0044433591,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,33034,752.799
2649038.6, 0.0048828125, 0.0044677733,2625,12,2613,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.7252731323,734.7985229492,33034,758.799
