2555551.5, 0.0048828125, 0.0041015628,0,7,-7,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,32954,29.3846
2555553.6, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555557.3, 0.0048828125, 0.0041015628,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,32954,15.3846
2555557.9, 0.0048828125, 0.0041015628,0,0,0,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32954,15.3846
2555559.9, 0.0024414063, 0.0041015628,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.1953125000, 3.0525031090, 3.4188034534,15.3846149445,32954,29.3846
2555561.0, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,32954,19.3846
2555563.9, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,32954,29.3846
2555565.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,32954,19.3846
2555567.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555569.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,32954,19.3846
2555571.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555573.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555575.5, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32954,19.3846
2555577.2, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555580.4, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555581.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,32954,19.3846
2555583.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,32954,23.3846
2555585.0, 0.0024414063, 0.0041259769,0,7,-7,3504,23,3481,389.6484375000,145.2636718750,74.0234375000,55.0292968750, 0.6105006337, 3.4188034534,16.1172161102,32954,30.1172
2555591.6, 0.0024414063, 0.0041015628,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,40.5372390747,30.7692298889,32954,38.7692
2555592.7, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,89.9414062500,55.0292968750,1201.4652099609,40.5372390747,30.7692298889,32954,34.7692
2555593.5, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,63.7695312500,1201.4652099609,40.5372390747,30.7692298889,32954,38.7692
2555594.3, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,68.8476562500,1201.4652099609,40.5372390747,30.7692298889,32954,38.7692
2555597.1, 0.0048828125, 0.0044433596,0,4,-4,3462,13,3449,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1200.8547363281,36.6300354004,30.0366306305,33214,38.0366
2555601.0, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.4296875000,1200.8547363281,46.8864479065,697.4359130859,33214,711.436
2555601.5, 0.0048828125, 0.0044677737,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,68.5058593750,1200.8547363281,46.8864479065,697.4359130859,33214,715.436
2555602.0, 0.0048828125, 0.0044677737,2622,12,2610,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,72.9492187500,1200.8547363281,46.8864479065,697.4359130859,33214,721.436
2555603.4, 0.0024414063, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,56.6544570923,697.4359130859,33214,711.436
2555605.8, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,56.6544570923,719.4139404297,33214,737.414
2555607.8, 0.0024414063, 0.0044677737,2625,9,2616,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,56.6544570923,719.4139404297,33214,737.414
2555609.7, 0.0048828125, 0.0044677737,2622,12,2610,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,66.4224700928,719.4139404297,33214,743.414
2555611.7, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,719.4139404297,33214,737.414
2555617.0, 0.0024414063, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,719.4139404297,33214,737.414
2555619.9, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,719.4139404297,33214,733.414
2555621.2, 0.0024414063, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,719.4139404297,33214,737.414
2555623.5, 0.0048828125, 0.0044433596,2625,12,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,743.414
2555625.4, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555627.3, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555629.2, 0.0024414063, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555631.1, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555633.1, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555635.2, 0.0048828125, 0.0044189454,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555637.0, 0.0048828125, 0.0044189454,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555639.7, 0.0048828125, 0.0044433596,2630,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555641.1, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555643.7, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555646.1, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555649.3, 0.0048828125, 0.0044433596,2625,7,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555650.1, 0.0048828125, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555651.1, 0.0048828125, 0.0044189454,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555653.8, 0.0048828125, 0.0044433596,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555656.5, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555657.5, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555659.4, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555661.5, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555663.4, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555665.5, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555667.4, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.1904754639,719.4139404297,33214,733.414
2555669.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
2555671.3, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,719.4139404297,33214,737.414
