2566022.3, 0.0073242188, 0.0039550783,0,4,-4,4004,23,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566022.8, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566025.4, 0.0048828125, 0.0039550783,0,9,-9,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,94368,33.3846
2566028.8, 0.0048828125, 0.0039550783,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566029.5, 0.0048828125, 0.0039794920,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,42.6757812500, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566031.3, 0.0048828125, 0.0039794920,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,53.6132812500, 1.2210012674, 3.4188034534,15.3846149445,94368,29.3846
2566032.4, 0.0073242188, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566034.8, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566036.7, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566040.1, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566041.0, 0.0048828125, 0.0039794920,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566043.0, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566045.0, 0.0048828125, 0.0039794920,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566047.0, 0.0073242188, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
2566048.9, 0.0048828125, 0.0039794920,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,94368,23.3846
