2103931.9, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103933.9, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103935.8, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,24352,19.3846
2103937.8, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103939.8, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,42.2363281250, 4.2735042572, 3.4188034534,15.3846149445,24352,29.3846
2103941.8, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103943.7, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 4.2735042572, 3.4188034534,15.3846149445,24352,19.3846
2103945.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103947.6, 0.0048828125, 0.0041015623,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,24352,15.3846
2103950.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103952.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,24352,19.3846
2103954.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103957.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103958.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103961.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103962.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103963.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,24352,23.3846
2103965.7, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,146.4843750000,22.9492187500,55.0292968750, 4.2735042572, 3.9072039127,16.1172161102,24352,24.1172
2103967.6, 0.0048828125, 0.0040771482,0,0,0,3499,18,3481,389.8925781250,144.7753906250,91.0156250000,55.0781250000, 4.2735042572, 3.9072039127,16.1172161102,24352,16.1172
2103970.5, 0.0048828125, 0.0040771482,0,4,-2,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,55.1757812500,1201.4652099609,37.1184387207,30.7692298889,24352,38.7692
2103971.6, 0.0024414063, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,37.1184387207,30.7692298889,24352,34.7692
2103976.1, 0.0024414063, 0.0044433591,2483,7,2476,3128,17,3111,389.6484375000,138.6718750000,87.4023437500,63.5742187500,1200.8547363281,44.4444427490,680.5860595703,24612,694.586
2103976.9, 0.0048828125, 0.0043945313,2725,9,2716,3128,17,3111,389.8925781250,135.7421875000,85.4492187500,64.7949218750,1200.8547363281,44.4444427490,715.7509155273,24612,733.751
2103980.9, 0.0024414063, 0.0043945313,2727,12,2715,3124,15,3111,390.1367187500,135.0097656250,85.0585937500,66.5039062500,1200.8547363281,44.4444427490,715.7509155273,24612,739.751
2103982.0, 0.0048828125, 0.0044189454,2720,9,2711,3124,15,3109,390.1367187500,135.0097656250,84.9609375000,69.9218750000,1200.8547363281,44.4444427490,715.7509155273,24612,733.751
2103982.5, 0.0048828125, 0.0044189454,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,74.1699218750,1200.8547363281,54.2124557495,715.7509155273,24612,733.751
2103983.5, 0.0048828125, 0.0044189454,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.9765625000,1200.8547363281,54.2124557495,715.7509155273,24612,733.751
2103986.5, 0.0048828125, 0.0043945313,2730,9,2716,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,54.2124557495,715.7509155273,24612,733.751
2103987.7, 0.0048828125, 0.0043945313,2722,12,2710,3124,15,3109,389.6484375000,134.2773437500,84.7656250000,75.6347656250,1200.8547363281,54.2124557495,715.7509155273,24612,739.751
2103990.4, 0.0048828125, 0.0043701171,2722,7,2715,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,63.9804649353,715.7509155273,24612,729.751
2103992.3, 0.0024414063, 0.0043701171,2727,12,2715,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.9804649353,715.7509155273,24612,739.751
2103994.3, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,63.9804649353,715.7509155273,24612,733.751
2103996.5, 0.0048828125, 0.0043701171,2725,12,2713,3126,15,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,63.9804649353,715.7509155273,24612,739.751
2103999.8, 0.0048828125, 0.0043701171,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,63.9804649353,715.7509155273,24612,729.751
2104000.4, 0.0048828125, 0.0043701171,2730,9,2721,3124,15,3109,389.8925781250,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,63.9804649353,715.7509155273,24612,733.751
2104002.8, 0.0048828125, 0.0043701171,2725,9,2716,3124,15,3111,389.4042968750,134.2773437500,84.7656250000,75.3417968750,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104003.7, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104005.7, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3109,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104008.0, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104010.0, 0.0024414063, 0.0043457029,2720,9,2711,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104012.0, 0.0048828125, 0.0043457029,2722,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104013.9, 0.0048828125, 0.0043457029,2722,9,2713,3127,15,3112,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104015.9, 0.0048828125, 0.0043457029,2720,7,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,715.7509155273,24612,729.751
2104017.9, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104021.7, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104022.5, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104024.1, 0.0048828125, 0.0043457029,2722,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,729.751
2104026.5, 0.0048828125, 0.0043457029,2720,9,2711,3126,15,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104027.8, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,73.7484741211,715.7509155273,24612,733.751
2104030.0, 0.0048828125, 0.0043457029,2722,7,2715,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,73.7484741211,715.7509155273,24612,729.751
