2032593.7, 0.0024414063, 0.0040771482,0,2,-2,4001,19,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,83576,17.9194
2032596.2, 0.0024414063, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,83576,13.9194
2032597.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032600.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,50.4882812500, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032602.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032603.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032605.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032607.4, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032610.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032611.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
2032614.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,13.9194135666,83576,21.9194
